opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31513,1.31596,1.3150700000000002,1.3158100000000001,544.0,51.62518384527696,17.54596564728302,9.328810157253132,30.389047373537842,0.0009588247275579759
1.3158,1.31633,1.3157299999999998,1.3158,526.0,51.54682219359137,17.22000739547946,8.383745758394545,30.2486346071159,0.0009331943898752746
1.31585,1.31663,1.3158299999999998,1.3162399999999999,561.0,54.797973875590515,16.439023785313505,8.049451682306458,29.042498394220008,0.0009258233620270326
1.31625,1.31637,1.31602,1.31608,331.0,53.394943457236074,15.713824718730832,7.0901588657164805,35.27745684375687,0.0008846931218822497
1.31608,1.31649,1.31606,1.31606,266.0,53.21154185500395,14.837272685980624,6.579661108608949,32.73744851160567,0.0008522150417477984
1.31607,1.3164200000000001,1.31607,1.31641,340.0,56.05615849489142,14.023331512712572,6.057155121700918,32.219662875783754,0.0008170568244801083
1.31641,1.3164200000000001,1.31578,1.31609,444.0,52.89005127744515,13.74871341255313,10.545784806562605,28.739981693563646,0.0008044099084458289
1.31607,1.31608,1.31524,1.31535,525.0,46.36796228083643,14.281146556680676,9.074360313261739,32.96393253826181,0.0008076663435568424
1.31535,1.3159299999999998,1.31484,1.31487,819.0,42.69057836533406,15.27746567987698,7.832658963116518,38.81443331331859,0.000827833033302769
1.3148799999999998,1.3148799999999998,1.31407,1.31418,924.0,38.02234654875028,17.002474108311432,16.07228132714983,29.36575796412687,0.0008265592452096966
1.31423,1.3151700000000002,1.314,1.31474,697.0,43.42910587767853,18.011536415118034,17.19521143443744,26.00232567074927,0.0008510907276947264
1.31475,1.31545,1.31471,1.31494,583.0,45.2655974631384,18.402668908430194,24.416415217896166,22.487650492054694,0.000843155675716529
1.31493,1.31554,1.3142,1.3142,753.0,40.08093855595858,19.326522104093954,31.96522108135279,19.418862374270542,0.0008786445560224838
1.3142200000000002,1.31437,1.31321,1.3133,796.0,34.85240229425648,21.050465399931177,29.53182629275741,17.940575758271923,0.0008987413734494529
1.31335,1.31352,1.313,1.3130700000000002,589.0,33.6445147024015,22.807861634250916,27.160554657746307,23.38716002746177,0.0008716884182030688
1.3130899999999999,1.31334,1.31263,1.31315,518.0,34.49490001332162,24.705758665401866,25.74431651905413,23.833595567698232,0.0008601392454742774
1.31315,1.31409,1.31294,1.31405,634.0,43.298682009781665,25.079589054116713,32.393841726121934,19.499219977494793,0.0008808435850832566
1.31405,1.3141100000000001,1.31311,1.31315,778.0,37.824138690860956,25.392160509730793,34.32735053256673,17.797225912647786,0.0008893547575773176
1.31318,1.3132,1.31198,1.31266,761.0,35.2136460775614,26.613094678499564,32.07946704242236,16.63179689821055,0.0009129722748932234
1.31267,1.313,1.31189,1.31199,690.0,31.965073765942435,27.81088766008079,29.60300732050402,16.458930226039975,0.0009270456838294178
1.312,1.3129,1.31162,1.31283,835.0,39.50072639270521,29.117112109041944,29.25260676167767,15.180382275312033,0.0009522567064130272
1.31284,1.31324,1.3093299999999999,1.3099100000000001,1332.0,27.922698567014486,31.502996718693566,33.64945708410264,13.748044292742135,0.001163524084526388
1.3099100000000001,1.31005,1.30856,1.30934,1353.0,26.302025591177298,33.984458248428545,31.50687785070964,12.668626266419013,0.0011868437927745027
1.30932,1.30935,1.30855,1.30891,970.0,25.117634785969845,36.292018484589676,30.865946673378417,13.347550493836032,0.0011592120932906033
1.30894,1.3101200000000002,1.30879,1.3097299999999998,1246.0,31.456375361910766,37.2090015884902,30.491108572541233,13.185456956551041,0.0011714112294841513
1.3096,1.31302,1.30798,1.3123799999999999,2676.0,47.054411141557004,34.91748307288988,29.728470975722235,14.490423263773542,0.0014477389988067232
1.31235,1.31341,1.31151,1.31168,1544.0,44.193538829718534,32.48191004780308,28.67344205220655,15.725146460822543,0.0014800433560348152
1.31171,1.3121,1.30968,1.3105200000000001,1240.0,39.86775740681184,31.43570000050954,28.129741772008757,14.941009321577,0.001547183116318049
1.31051,1.31128,1.30998,1.3100100000000001,977.0,38.10192462269974,30.4642192423084,27.725792910084085,14.53311278800467,0.001529527179438194
1.31,1.31053,1.3097,1.31049,711.0,40.761355024727344,29.73552217413577,26.5846537094153,15.814320803262717,0.0014795609523354579
1.31049,1.31063,1.30694,1.30778,1174.0,32.31871449111562,30.41866148387943,26.13661973852666,15.234644699745491,0.001637449455740066
1.30777,1.30777,1.30469,1.30512,2073.0,26.513768594135524,31.804310066312425,24.85288974779356,16.742525789007384,0.0017412030660443497
1.30511,1.3059100000000001,1.30326,1.30579,1576.0,29.927801415905204,33.47103030742608,23.996388848752275,19.15507762454021,0.0018061171327554703
1.30578,1.30584,1.30421,1.30536,1020.0,28.99671736445388,35.01869910274591,23.147642083942607,20.332323180758923,0.0017935373375586366
1.3053700000000001,1.30562,1.30465,1.30465,767.0,27.47668450052199,36.455820126971474,23.413595505359975,19.49033624664659,0.001734713242018728
1.30463,1.30504,1.30245,1.3033700000000001,1974.0,24.93856584495804,38.332631319147616,23.03491544294712,18.92319077610493,0.0017958051533030952
1.30336,1.3045200000000001,1.30304,1.30443,1099.0,30.651573241401202,40.07538456902546,22.42767890992858,18.42434576019893,0.0017732476423528846
