opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3133700000000001,1.31354,1.3127,1.3128799999999998,560.0,24.343938015701266,23.069126062179155,12.296696965567813,22.867879488714376,0.0005818577136760267
1.31289,1.31322,1.31211,1.31246,506.0,21.679291988992137,25.784662482842663,12.835453734282858,21.676922678395037,0.0006195821626991637
1.31245,1.31257,1.3115700000000001,1.31184,545.0,18.466009994814257,28.684319710007287,14.454024366652963,20.566933727177798,0.0006467548653635014
1.31184,1.31196,1.31165,1.31175,430.0,18.047829070537137,31.37685856380302,13.241769284951484,21.417517662678534,0.0006227009464089679
1.31177,1.3121399999999999,1.31151,1.31198,375.0,22.855827182912947,33.28334858754895,12.109289143081769,25.01638889642554,0.0006232223073797495
1.31199,1.31255,1.31192,1.31236,477.0,30.147485565863448,33.8210715318132,12.905530174266302,23.2344606056052,0.0006237064282812053
1.31239,1.313,1.31239,1.31289,485.0,38.83163022712687,33.170861505349684,12.23687633688309,22.03065022093418,0.0006248702548325459
1.3128799999999998,1.31331,1.3127799999999998,1.31314,522.0,42.46512863719918,31.870792358974555,11.551048555763876,21.33612300075859,0.0006180938080588027
1.31315,1.31355,1.31289,1.31304,556.0,41.40562586659043,30.161162941833403,10.957418845420042,23.102387519106646,0.0006210871074831814
1.31304,1.31328,1.31254,1.31312,734.0,42.63862807094094,29.150113813614492,9.328810157253132,30.389047373537842,0.0006295808855200943
1.31313,1.31397,1.31298,1.3138,710.0,51.9032423476225,27.224825322320452,8.383745758394545,30.2486346071159,0.0006553251079829481
1.31379,1.3145,1.31336,1.31371,789.0,50.7352607781429,26.23963989638478,8.049451682306458,29.042498394220008,0.0006899447431270174
1.31372,1.3142200000000002,1.31294,1.3133299999999999,814.0,46.02582524974944,24.601375155960465,7.0901588657164805,35.27745684375687,0.0007320915471893855
1.31339,1.31586,1.31328,1.31541,1247.0,65.11428848051514,24.96554769324578,6.579661108608949,32.73744851160567,0.0008640850081044313
1.31541,1.31608,1.3151700000000002,1.31587,955.0,67.8244208753955,25.49421949415661,6.057155121700918,32.219662875783754,0.000867364650382668
1.31587,1.31723,1.31561,1.3169899999999999,992.0,73.26940296565796,26.835320133932626,10.545784806562605,28.739981693563646,0.0009211243182124742
1.3169899999999999,1.3178,1.3169899999999999,1.31765,735.0,75.8617139978489,28.422464042562385,9.074360313261739,32.96393253826181,0.0009131868669115975
1.31764,1.31769,1.31689,1.31695,515.0,68.29658676319345,29.726262070556754,7.832658963116518,38.81443331331859,0.0009051020907036359
1.3169899999999999,1.3169899999999999,1.31574,1.31597,585.0,59.370215781225575,29.207392019960594,16.07228132714983,29.36575796412687,0.0009297376556533742
1.31597,1.31615,1.3154299999999999,1.31568,613.0,56.99622708708414,28.325553613286804,17.19521143443744,26.00232567074927,0.00091475639453528
1.31568,1.31618,1.3155,1.3158299999999998,404.0,57.93320085309648,27.534872708827372,24.416415217896166,22.487650492054694,0.0008979880806399039
1.3158299999999998,1.31587,1.31523,1.31568,409.0,56.60501017526768,26.432530210669107,31.96522108135279,19.418862374270542,0.0008795603605942106
1.3156700000000001,1.3158299999999998,1.31538,1.31577,387.0,57.23847430723712,25.408926462379288,29.53182629275741,17.940575758271923,0.0008488774776946127
1.31576,1.3159299999999998,1.3156700000000001,1.31575,288.0,57.0392106418539,24.574779519496747,27.160554657746307,23.38716002746177,0.0008068148007164051
1.31575,1.3166,1.31558,1.31636,408.0,61.44756413173176,24.52694577929502,25.74431651905413,23.833595567698232,0.000822042314950949
1.31635,1.31651,1.31575,1.31582,358.0,55.972060603339024,24.482528734821987,32.393841726121934,19.499219977494793,0.0008176107210258881
