opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31385,1.31426,1.31379,1.31407,488.0,55.20345105651558,14.424467741531133,11.855073970824472,23.20996773738221,0.0008122881637896736
1.31406,1.3147,1.31396,1.31454,570.0,59.04440938132948,15.658347064073991,11.142996125445777,25.478370031979132,0.0008071247235189801
1.31455,1.31491,1.31434,1.31491,705.0,61.81978611706096,17.036134178967842,13.921541968932607,23.608560948641436,0.0007901872432676215
1.3149,1.31502,1.31407,1.31416,698.0,53.85332412430424,17.719937378172457,16.60142105933404,22.422440616346503,0.0008016024401770775
1.31417,1.31471,1.31417,1.31464,444.0,57.617653727952565,18.354897491719598,15.601525199994821,21.949664291559642,0.0007836308373072899
1.31465,1.315,1.3145799999999999,1.31459,445.0,57.095185173747886,19.319140479798246,14.995455650971175,21.096989763404505,0.0007576572060710612
1.3146,1.31479,1.3145200000000001,1.31454,288.0,56.543020931357134,20.066890206441233,14.342221905901136,22.598077726722774,0.0007228245484945404
1.31454,1.3147799999999998,1.3135700000000001,1.31375,691.0,48.55333624492605,18.80611453015454,13.336535415477456,24.244853117198858,0.000757622795030624
1.31376,1.3143,1.3133299999999999,1.31426,751.0,53.15525820880344,17.6872092908196,12.296696965567813,22.867879488714376,0.0007727925953855893
1.31425,1.31431,1.31321,1.31335,663.0,45.358767308048805,16.84463704756,12.835453734282858,21.676922678395037,0.0007961645528580544
1.31339,1.3138299999999998,1.31311,1.31326,666.0,44.661068701067066,16.22925593263077,14.454024366652963,20.566933727177798,0.0007907242276538957
1.3133299999999999,1.31361,1.3128,1.31292,939.0,42.03082711574881,16.159884421260347,13.241769284951484,21.417517662678534,0.0007921010685357587
1.31292,1.3130700000000002,1.31225,1.31241,842.0,38.379568775990066,16.868179359983472,12.109289143081769,25.01638889642554,0.0007940938493546521
1.3124200000000001,1.3130899999999999,1.31239,1.3129899999999999,666.0,44.3051649144272,17.481085971003445,12.905530174266302,23.2344606056052,0.0007873728601150286
1.313,1.31352,1.31273,1.3130899999999999,716.0,45.28216126250511,17.12476512550128,12.23687633688309,22.03065022093418,0.00078756051296396
1.3131,1.31348,1.31264,1.3133,735.0,47.37008515248465,16.93609418538817,11.551048555763876,21.33612300075859,0.0007913061906093881
1.31331,1.31386,1.31311,1.31338,578.0,48.18128478443193,15.994301212585867,10.957418845420042,23.102387519106646,0.0007883557484230052
1.3134,1.31386,1.31282,1.31332,650.0,47.588842340906275,15.611576845963205,9.328810157253132,30.389047373537842,0.000806330337821357
1.3133299999999999,1.3139399999999999,1.31325,1.3133299999999999,593.0,47.704258746274164,15.09174096179362,8.383745758394545,30.2486346071159,0.0007980210279769642
1.31334,1.31446,1.31334,1.3143200000000002,693.0,57.64777338315851,14.402353610073515,8.049451682306458,29.042498394220008,0.0008217338116929007
1.31435,1.31444,1.31361,1.3141100000000001,624.0,55.24805980529111,13.762208212047703,7.0901588657164805,35.27745684375687,0.0008223242537148441
1.31409,1.3142,1.3133,1.31355,573.0,49.34868642845231,12.99917683828399,6.579661108608949,32.73744851160567,0.0008278725213066498
1.31356,1.31368,1.31291,1.31331,457.0,47.03086630362416,12.97376113078435,6.057155121700918,32.219662875783754,0.0008237387697847417
1.31334,1.31369,1.30985,1.30985,1248.0,27.197863781610764,15.787231827666151,10.545784806562605,28.739981693563646,0.0010391860005144076
1.3099100000000001,1.31475,1.30853,1.31399,2861.0,52.8298274659977,18.993127248846253,9.074360313261739,32.96393253826181,0.0014092441433348152
1.31397,1.3142200000000002,1.31233,1.3125200000000001,1077.0,46.561312753318845,21.97003013994206,7.832658963116518,38.81443331331859,0.0014435838473823405
1.31253,1.31277,1.30992,1.31066,1380.0,40.080892975687235,25.49190034592898,16.07228132714983,29.36575796412687,0.001544042143997889
1.31065,1.31187,1.30989,1.30997,1373.0,37.969663223680406,28.769598976898425,17.19521143443744,26.00232567074927,0.0015751819908551893
1.31005,1.3103799999999999,1.30921,1.30972,1332.0,37.20499169207929,31.978403958518026,24.416415217896166,22.487650492054694,0.001546240420079811
1.3097,1.3098100000000001,1.3080200000000002,1.30816,1124.0,32.77008022638429,35.206396908732316,31.96522108135279,19.418862374270542,0.0015636518186455358
1.30818,1.3096,1.3076299999999998,1.30904,1090.0,37.3097718243493,38.276505979833836,29.53182629275741,17.940575758271923,0.001592676688742301
