opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29386,1.29484,1.29383,1.29461,575.0,57.770260901143764,31.183943786859224,14.962050901039191,28.59873131455324,0.0011815302950076072
1.2946,1.2952,1.29453,1.29501,308.0,59.86304683473691,32.008180573552394,17.615003571562983,25.79162735214589,0.0011449924167927744
1.29501,1.29511,1.29338,1.29338,601.0,49.16964719412877,31.020924892106756,21.064860655262468,22.755691579304028,0.0011867786727361484
1.29427,1.2945,1.2932,1.2936,204.0,50.4560222566216,29.86644116014347,19.248878524450564,20.793944480257377,0.0011948659103978576
1.29361,1.2941799999999999,1.2936,1.29405,383.0,53.0720970257914,28.794420551891854,17.69909636607885,20.752080060072526,0.0011509469167979966
1.29427,1.29457,1.29396,1.29453,499.0,55.75576846173574,28.200906919091096,16.839066532463498,20.33132145022014,0.0011123078513124256
1.2945,1.29484,1.29445,1.2947799999999998,346.0,57.130844084848974,27.916506281465885,18.238672831564212,19.240197489379227,0.0010607144333615302
1.2947799999999998,1.2949899999999999,1.2943799999999999,1.2947899999999999,406.0,57.18816043019107,27.800345625539297,18.66981889626757,18.488101266349094,0.0010285205452642782
1.2947899999999999,1.29525,1.2947,1.29475,573.0,56.860676303865645,27.948027814949526,17.59917423806958,21.783291093722788,0.0009943405063168333
1.29475,1.29505,1.29437,1.29498,617.0,58.338003632687276,27.508031274649824,19.83516773322971,19.872470898947174,0.0009718876130084892
1.2949899999999999,1.29542,1.29484,1.29526,390.0,60.128134707837454,27.489817539650023,19.182199524102767,18.433161036623773,0.0009438956406507418
1.29528,1.2955,1.29514,1.29522,389.0,59.73327056973326,27.556093594052587,18.151678085987218,17.56387733589173,0.0009021888091756987
1.29518,1.29566,1.29514,1.2953299999999999,460.0,60.501460093657236,27.788066229188434,16.970802925436313,17.200939235913097,0.0008748896085202971
1.29534,1.29611,1.2952700000000001,1.29608,349.0,65.35458092459317,28.456711728325445,16.639772850956735,16.38409958956176,0.0008723974936259868
1.29606,1.29619,1.2959200000000002,1.29619,289.0,66.01414108919109,29.155054208443786,15.128997817480045,19.39947954889939,0.0008293691012241142
1.29617,1.29661,1.29616,1.2964,265.0,67.29424172780463,30.195639838800957,14.502181402999366,18.595730856465657,0.0008022713082795391
1.29641,1.29739,1.29641,1.29725,284.0,71.90670442577827,31.76859821555718,14.1857089356415,18.189927297474775,0.0008156805005452895
1.29724,1.2973700000000001,1.29705,1.29712,217.0,70.2743495202973,33.2292024225451,13.574894158372064,19.710461770655346,0.0007802747505063474
