opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32902,1.32933,1.32748,1.32915,1184.0,52.6279650650602,24.114361186922213,12.779887075329352,25.020574939959946,0.0011636168849913527
1.32915,1.3294,1.3276299999999999,1.3279299999999998,1056.0,44.933994892376376,23.841385976943403,11.855073970824472,23.20996773738221,0.001206929964634831
1.328,1.3297,1.3279299999999998,1.32968,1276.0,55.07888504712041,23.214013254248332,11.142996125445777,25.478370031979132,0.0012471492528752198
1.32969,1.32969,1.32735,1.32762,901.0,44.650754968930215,23.13548539603598,13.921541968932607,23.608560948641436,0.0013252100205269903
1.32761,1.32761,1.32641,1.32739,946.0,43.656907877941094,23.767055745056215,16.60142105933404,22.422440616346503,0.0013169807333464863
1.32739,1.32851,1.32736,1.32818,833.0,47.94293013864872,23.264785023656962,15.601525199994821,21.949664291559642,0.0013050535381074503
1.32816,1.32819,1.32647,1.32711,760.0,43.154618615473936,23.44977346688227,14.995455650971175,21.096989763404505,0.0013346925710997712
1.32712,1.32722,1.32627,1.32663,678.0,41.16823896723204,23.758297018229246,14.342221905901136,22.598077726722774,0.0013072145303069309
1.3266200000000001,1.32663,1.32483,1.32518,880.0,35.80647178751976,24.90542404015347,13.336535415477456,24.244853117198858,0.001342413492427866
1.3251700000000002,1.32571,1.3236299999999999,1.3246200000000001,1241.0,33.96654017072097,26.530348866733167,12.296696965567813,22.867879488714376,0.0013950982429687384
1.3246,1.32544,1.3245799999999999,1.3252899999999999,719.0,38.06701033900683,28.039207634271456,12.835453734282858,21.676922678395037,0.0013568769398995487
1.3252700000000002,1.32542,1.32415,1.32456,993.0,35.48173284044923,29.632231256039432,14.454024366652963,20.566933727177798,0.0013506714441924455
1.32455,1.32521,1.32338,1.3244799999999999,873.0,35.19960367767293,31.43098151689181,13.241769284951484,21.417517662678534,0.0013849091981786995
1.32443,1.32489,1.32339,1.32362,750.0,32.2325151671034,33.101249616254734,12.109289143081769,25.01638889642554,0.0013931299697373522
1.3236,1.3236299999999999,1.3227799999999998,1.32294,806.0,30.073888869421705,34.89891266506201,12.905530174266302,23.2344606056052,0.0013543349718989712
1.32293,1.324,1.32283,1.32345,663.0,33.662201466374,36.030566549092626,12.23687633688309,22.03065022093418,0.0013411681881919102
1.32345,1.3236299999999999,1.32313,1.3232,543.0,32.77435163105055,37.08138801283533,11.551048555763876,21.33612300075859,0.0012810847461781983
1.32322,1.3235700000000001,1.32237,1.32261,527.0,30.71538346697332,38.41518043148061,10.957418845420042,23.102387519106646,0.0012752929785940475
1.32259,1.32315,1.32244,1.32276,195.0,31.88695748964489,39.65370196307978,9.328810157253132,30.389047373537842,0.0012349149086944718
1.32277,1.32284,1.3224200000000002,1.3228,271.0,32.216121802881936,40.81354245297704,8.383745758394545,30.2486346071159,0.0011767067009305714
1.3227799999999998,1.32375,1.32257,1.32333,490.0,36.58881394931891,40.423779945377895,8.049451682306458,29.042498394220008,0.0011769419365783849
1.32332,1.32354,1.32282,1.32284,364.0,34.38060150072651,40.06185761689298,7.0901588657164805,35.27745684375687,0.001144303226822774
1.3228600000000001,1.32396,1.3228600000000001,1.3233700000000002,518.0,38.690664369092886,39.08898644744936,6.579661108608949,32.73744851160567,0.0011425672820497194
1.32333,1.32336,1.32192,1.32194,550.0,32.48990770402053,38.9054334964087,6.057155121700918,32.219662875783754,0.0011645267619033233
1.32197,1.32289,1.32192,1.32289,393.0,39.43434658182653,38.73499147044237,10.545784806562605,28.739981693563646,0.001150631993195937
1.32284,1.3232700000000002,1.32265,1.3229799999999998,356.0,40.06336649108862,37.988179438595544,9.074360313261739,32.96393253826181,0.0011127297079676604
1.32297,1.32305,1.32249,1.32273,285.0,38.85616408689866,37.43117672908826,7.832658963116518,38.81443331331859,0.0010732490145414074
1.32271,1.32333,1.322,1.32287,454.0,39.947445721917994,37.31666484184491,16.07228132714983,29.36575796412687,0.0010915883706455805
1.32285,1.3232,1.3226200000000001,1.32308,293.0,41.63030398478216,37.21033237511895,17.19521143443744,26.00232567074927,0.0010550463441708821
1.32307,1.32307,1.32277,1.3228799999999998,194.0,40.46721027910664,37.1115950845877,24.416415217896166,22.487650492054694,0.0010018287481586786
1.3228600000000001,1.3231,1.32283,1.32294,235.0,40.99976568541233,36.9603627613517,31.96522108135279,19.418862374270542,0.000949555266147344
1.32297,1.3234,1.32246,1.3226799999999999,499.0,39.35677591774735,37.1699238693384,29.53182629275741,17.940575758271923,0.0009488727471368152
1.3226799999999999,1.32297,1.32257,1.32287,353.0,41.21080248205367,37.36451632675461,27.160554657746307,23.38716002746177,0.0009096675509127539
1.32284,1.32342,1.3224200000000002,1.32279,769.0,40.64731201830439,36.584913324974174,25.74431651905413,23.833595567698232,0.0009161198687046921
1.3228,1.32395,1.32254,1.32375,642.0,49.56013610036241,34.879653421922725,32.393841726121934,19.499219977494793,0.000951397020940065
1.3237700000000001,1.3241100000000001,1.32312,1.32372,719.0,49.31093332760174,33.02152102921911,34.32735053256673,17.797225912647786,0.0009541543765872065
1.3237,1.32449,1.32364,1.3239299999999998,604.0,51.162159802902366,30.67200450304105,32.07946704242236,16.63179689821055,0.0009467147782595502
1.32394,1.3243,1.32331,1.32412,659.0,52.84032627209506,28.98838337688362,29.60300732050402,16.458930226039975,0.0009498065798124427
1.3241100000000001,1.32431,1.32277,1.32315,548.0,44.443914806358706,28.152012820076294,29.25260676167767,15.180382275312033,0.0009919632526829896
1.32318,1.32361,1.32233,1.3226,932.0,40.5129617704249,27.89360210519261,33.64945708410264,13.748044292742135,0.0010125373060627723
