opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31018,1.31063,1.3093,1.30988,910.0,83.78894931519025,42.23232028756186,13.241769284951484,21.417517662678534,0.0016020296149483015
1.3099,1.31018,1.30853,1.31018,954.0,84.22380450220919,43.86042862181235,12.109289143081769,25.01638889642554,0.001605456071023418
1.31016,1.31083,1.3086200000000001,1.30901,1108.0,75.69567392393873,45.515128215727444,12.905530174266302,23.2344606056052,0.0016486377802360183
1.309,1.3096299999999998,1.3086,1.30918,842.0,76.07474728247868,47.02906651260191,12.23687633688309,22.03065022093418,0.0016044493673620073
1.30916,1.31005,1.30898,1.3099,740.0,77.6637280029171,48.5324189289392,11.551048555763876,21.33612300075859,0.0015662744125504286
1.3099,1.31082,1.30913,1.3101,1379.0,78.09885015438185,50.0992513402442,10.957418845420042,23.102387519106646,0.0015751119545111259
1.30925,1.3108,1.309,1.3102200000000002,777.0,78.37110199838328,51.390510901966024,9.328810157253132,30.389047373537842,0.0015911753863317615
1.31018,1.31063,1.3100399999999999,1.31034,343.0,78.65682656991648,52.58953763785057,8.383745758394545,30.2486346071159,0.0015196628587366423
1.31033,1.3105799999999999,1.31013,1.3104200000000001,280.0,78.85735041961452,53.702919606886226,8.049451682306458,29.042498394220008,0.0014432583688268707
1.31041,1.31059,1.31011,1.31059,310.0,79.30236213276102,54.705830298044866,7.0901588657164805,35.27745684375687,0.001374454199624938
1.31059,1.3107,1.31002,1.31064,348.0,79.43943542145632,55.67173002030644,6.579661108608949,32.73744851160567,0.0013248503282231579
1.31065,1.3117299999999998,1.31059,1.31162,414.0,81.96107726061791,56.867291122935484,6.057155121700918,32.219662875783754,0.0013116467333500693
1.31164,1.31192,1.31151,1.3115299999999999,456.0,80.97882965515491,58.02766396489522,10.545784806562605,28.739981693563646,0.0012472433952536374
1.31155,1.31291,1.3114299999999999,1.31241,517.0,83.11021636318273,59.345372473833045,9.074360313261739,32.96393253826181,0.0012638688670212452
1.3124,1.31344,1.31182,1.31324,748.0,84.83611613519227,60.681980616815046,7.832658963116518,38.81443331331859,0.001289306805091153
1.31323,1.31407,1.3132,1.31324,589.0,84.83611613519227,62.047367638818294,16.07228132714983,29.36575796412687,0.0012593563190132244
1.31324,1.31361,1.31277,1.3128600000000001,461.0,80.46995161327166,62.60806383641676,17.19521143443744,26.00232567074927,0.001229402296226562
1.3128600000000001,1.31297,1.31251,1.31254,370.0,76.88161733048592,62.7086489741468,24.416415217896166,22.487650492054694,0.0011744449893532295
1.31255,1.3131899999999999,1.31241,1.31314,351.0,78.79129173732767,62.88064178994279,31.96522108135279,19.418862374270542,0.0011462703472565547
1.31315,1.3131700000000002,1.3128799999999998,1.31297,213.0,76.85419281459752,63.040349404610495,29.53182629275741,17.940575758271923,0.001085108179595397
1.31298,1.313,1.3126200000000001,1.3126799999999998,245.0,73.53303267706734,62.714239068623925,27.160554657746307,23.38716002746177,0.0010347433096242848
1.31263,1.31279,1.3126,1.31269,166.0,73.57543764505868,62.37382817762577,25.74431651905413,23.833595567698232,0.0009744045017939726
1.3127,1.3128,1.31249,1.31257,248.0,72.08294900630612,61.840080356546245,32.393841726121934,19.499219977494793,0.0009269470373801197
1.31259,1.31376,1.31256,1.31359,468.0,76.45495979713294,61.838890355796316,34.32735053256673,17.797225912647786,0.0009464508204244034
1.31364,1.31457,1.31356,1.31398,986.0,77.88129160427523,62.171548073277584,32.07946704242236,16.63179689821055,0.0009509900475369428
1.31397,1.31467,1.31354,1.31421,832.0,78.70076171055909,62.51876452120174,29.60300732050402,16.458930226039975,0.0009637764727128808
1.3142,1.31534,1.31397,1.31417,1155.0,78.15842873596938,63.085068069083924,29.25260676167767,15.180382275312033,0.000992792438947666
1.31418,1.31446,1.31313,1.31351,1051.0,69.63204537913059,62.11729618833285,33.64945708410264,13.748044292742135,0.0010168786933085507
