opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27616,1.27619,1.27597,1.27616,165.0,63.77544682197994,48.34953303933497,14.995455650971175,21.096989763404505,0.0006685622860066271
1.27619,1.27626,1.27583,1.2760200000000002,234.0,61.65923790696483,47.77643871782779,14.342221905901136,22.598077726722774,0.0006515221227204345
1.27606,1.27606,1.27558,1.27562,255.0,55.94709326239361,46.53310852180883,13.336535415477456,24.244853117198858,0.0006392705425261203
1.2756100000000001,1.27588,1.27556,1.27556,190.0,55.12218919801095,45.32201056123103,12.296696965567813,22.867879488714376,0.0006164655037742458
1.2756,1.27601,1.27545,1.27598,234.0,59.611376178404086,44.40262228998974,12.835453734282858,21.676922678395037,0.0006124322535046651
1.27598,1.27616,1.27545,1.27556,340.0,53.81418669322115,43.78168810032113,14.454024366652963,20.566933727177798,0.0006194013782543311
1.27556,1.27635,1.27556,1.27633,368.0,61.25370255513637,43.488665339889856,13.241769284951484,21.417517662678534,0.0006315869940933123
1.27631,1.2769,1.27604,1.27664,533.0,63.78302339847417,43.912077533540774,12.109289143081769,25.01638889642554,0.0006479022088009228
1.2766600000000001,1.27766,1.27657,1.2773299999999999,671.0,68.68331163105006,45.00506012249822,12.905530174266302,23.2344606056052,0.0006794806224580023
1.2772,1.2772700000000001,1.27653,1.2769700000000002,645.0,63.83068339606777,45.8964792379378,12.23687633688309,22.03065022093418,0.0006880891494252816
1.2769700000000002,1.2787899999999999,1.27694,1.27846,642.0,72.4930518687581,47.65853545296125,11.551048555763876,21.33612300075859,0.0007710827816091835
1.27845,1.27938,1.2783200000000001,1.27893,487.0,74.56255510104563,49.5343146058646,10.957418845420042,23.102387519106646,0.0007917197257799447
1.27895,1.27935,1.2785799999999998,1.2790700000000002,688.0,75.16200797267277,51.27610953356056,9.328810157253132,30.389047373537842,0.0007901683167956744
1.27908,1.28059,1.2790700000000002,1.28023,724.0,79.47746832313572,53.29844436839224,8.383745758394545,30.2486346071159,0.0008422991513102508
1.28024,1.2806899999999999,1.27976,1.27983,552.0,74.66034957941258,55.20334125834356,8.049451682306458,29.042498394220008,0.0008485634976452241
1.27983,1.27993,1.2786600000000001,1.27877,642.0,63.65062278817115,54.6584184378312,7.0901588657164805,35.27745684375687,0.0008786661049562711
1.2787600000000001,1.27946,1.27816,1.27877,660.0,63.65062278817115,53.29887498204058,6.579661108608949,32.73744851160567,0.0009087613831736858
1.2788,1.27925,1.27853,1.27908,602.0,65.38208351048056,52.036441773092136,6.057155121700918,32.219662875783754,0.0008952784272327122
1.27909,1.2798200000000002,1.27878,1.2794,688.0,67.12301096617769,51.30885176832034,10.545784806562605,28.739981693563646,0.0009056156824303865
1.27939,1.2797100000000001,1.27901,1.2795100000000001,859.0,67.72389173185755,50.6332324781751,9.074360313261739,32.96393253826181,0.0008909288479710836
1.27949,1.28054,1.27852,1.28015,1040.0,71.0402609947517,50.58897206140801,7.832658963116518,38.81443331331859,0.0009715767874017141
1.28014,1.28034,1.27905,1.27922,705.0,61.199723203004076,50.54787310298141,16.07228132714983,29.36575796412687,0.0009943213025873068
1.27922,1.28072,1.27914,1.28062,759.0,68.3150798413975,50.757394162453,17.19521143443744,26.00232567074927,0.0010361554952596518
1.28052,1.2822200000000001,1.28047,1.28124,1077.0,70.86337338952166,51.7086661382307,24.416415217896166,22.487650492054694,0.001087144388455401
1.28124,1.28148,1.27939,1.2811299999999999,1648.0,69.79091267036772,50.83308686829597,31.96522108135279,19.418862374270542,0.0011587769321371529
1.28114,1.28243,1.2811,1.28168,1138.0,72.0672079971783,50.55839622070604,29.53182629275741,17.940575758271923,0.0011710071512702172
1.28166,1.28167,1.2796399999999999,1.28043,1690.0,60.84566340440305,48.50985475744623,27.160554657746307,23.38716002746177,0.0012330780690366333
1.2804200000000001,1.28093,1.2801,1.2803799999999999,659.0,60.440261344758916,46.60763768441926,25.74431651905413,23.833595567698232,0.0012042867783911514
1.28039,1.28125,1.28017,1.28051,685.0,61.164764522014,45.07350795262024,32.393841726121934,19.499219977494793,0.0011954091513632099
1.28052,1.28131,1.27989,1.28092,1175.0,63.438973890810225,43.311695347413774,34.32735053256673,17.797225912647786,0.0012114513548372647
1.28092,1.28175,1.28092,1.2814299999999998,754.0,66.09844412756874,42.01697671326396,32.07946704242236,16.63179689821055,0.0011842048294917378
1.28142,1.28147,1.2806,1.28103,627.0,62.27242584411303,40.41323497285138,29.60300732050402,16.458930226039975,0.0011617616273851957
1.28109,1.28214,1.2810700000000002,1.28176,633.0,66.12604874822232,39.45225703476032,29.25260676167767,15.180382275312033,0.001158064368286265
1.28175,1.28176,1.2808700000000002,1.28124,602.0,61.32113409172659,38.29959542948236,33.64945708410264,13.748044292742135,0.001138916913408663
1.28126,1.2818399999999999,1.28108,1.28145,457.0,62.506016690655585,37.29617326162221,31.50687785070964,12.668626266419013,0.0011118514195937494
1.2814299999999998,1.2821,1.2814299999999998,1.2819200000000002,366.0,65.0840509667776,36.58625280687531,30.865946673378417,13.347550493836032,0.0010802906039084938
1.28191,1.28227,1.28118,1.2812700000000001,618.0,59.03816264551591,35.55656265372823,30.491108572541233,13.185456956551041,0.0010809841322007468
