opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30746,1.30903,1.30746,1.30857,1287.0,56.965511117066356,16.0480698127358,11.752515748486449,22.270484105676733,0.0013480832459603809
1.30857,1.3088,1.30599,1.30768,1252.0,51.91289104111439,15.381580981992165,14.379852802232785,21.110836968689128,0.0014525058712489235
1.30767,1.30866,1.3074299999999999,1.30841,1260.0,55.40664509230248,14.762698496301644,12.779887075329352,25.020574939959946,0.0014366125947311479
1.3084,1.30846,1.3062200000000002,1.3070899999999999,1208.0,48.539243857525534,14.903353287259492,11.855073970824472,23.20996773738221,0.0014939974093931942
1.3071,1.30764,1.3053,1.30545,1103.0,41.63462342364257,15.51455739454092,11.142996125445777,25.478370031979132,0.0015544261658651094
1.3054299999999999,1.3065200000000001,1.30465,1.3061200000000002,1151.0,45.07221686448034,16.398759335073485,13.921541968932607,23.608560948641436,0.0015769671540176043
1.30613,1.3094,1.30605,1.30915,1673.0,57.31602654787068,15.241765785777407,16.60142105933404,22.422440616346503,0.0017036123573020586
1.30914,1.31179,1.30865,1.31179,2194.0,64.69936811338995,15.299159503325896,15.601525199994821,21.949664291559642,0.00180621147463762
1.31179,1.31616,1.31161,1.31355,2924.0,68.59901125625089,16.803672305711284,14.995455650971175,21.096989763404505,0.0020021963693063654
1.31352,1.3186799999999999,1.3130899999999999,1.31844,2887.0,76.39980578346523,18.794601342711154,14.342221905901136,22.598077726722774,0.0022584680572130525
1.31843,1.32047,1.31782,1.3189899999999999,2612.0,77.0892102443613,21.00237611755241,13.336535415477456,24.244853117198858,0.0022864346245549806
1.3189799999999998,1.3216299999999999,1.31788,1.3186200000000001,3498.0,75.49156389064889,23.26668207986513,12.296696965567813,22.867879488714376,0.0023909750085153334
1.3186200000000001,1.32103,1.3183799999999999,1.32036,2107.0,77.81959478664503,25.369251902012657,12.835453734282858,21.676922678395037,0.002409476793621384
1.32035,1.32142,1.31932,1.32016,2012.0,76.91521503699194,27.39840458487452,14.454024366652963,20.566933727177798,0.0023873713083627135
1.32015,1.32049,1.3185200000000001,1.31958,1760.0,74.22136459768855,28.757608991721757,13.241769284951484,21.417517662678534,0.0023575590720510773
1.31958,1.32059,1.31908,1.3200100000000001,1419.0,74.92260791781577,30.044191354498643,12.109289143081769,25.01638889642554,0.002297019138333136
1.32003,1.3205,1.31926,1.31964,1351.0,73.0804453626309,31.23887497707718,12.905530174266302,23.2344606056052,0.0022215177713093342
1.3196299999999999,1.32063,1.31922,1.31935,1110.0,71.59459103258402,32.38452253830322,12.23687633688309,22.03065022093418,0.0021635522162158044
1.31934,1.3211,1.3187200000000001,1.32097,992.0,74.69032299878961,33.04817538324882,11.551048555763876,21.33612300075859,0.002179012772200377
1.3209799999999998,1.32142,1.32019,1.3209600000000001,1166.0,74.63624983460052,33.77085688895679,10.957418845420042,23.102387519106646,0.0021112261456146405
1.3209899999999999,1.32192,1.32081,1.32083,1018.0,73.88736393324609,34.60924280115146,9.328810157253132,30.389047373537842,0.0020397099923564477
1.32083,1.3214,1.31975,1.32132,899.0,74.90928260593222,34.493821944149964,8.383745758394545,30.2486346071159,0.002011873564330982
1.32135,1.32162,1.32113,1.3212,541.0,74.14401807268844,34.476919251684365,8.049451682306458,29.042498394220008,0.0019031683097359192
1.3212,1.32142,1.32021,1.32041,920.0,69.13659309410139,33.7104229568921,7.0901588657164805,35.27745684375687,0.0018536562876119204
1.32037,1.32108,1.3197299999999998,1.3209799999999998,842.0,70.67546312909285,32.62623313843398,6.579661108608949,32.73744851160567,0.0018176808384967964
1.32103,1.32112,1.32037,1.32046,451.0,67.37503519051101,31.6414075228036,6.057155121700918,32.219662875783754,0.001741417921461313
1.3205,1.3209,1.32037,1.3206799999999999,662.0,68.05472727532914,30.726926594003963,10.545784806562605,28.739981693563646,0.0016548880699283563
1.3206799999999999,1.32142,1.32049,1.3212899999999999,439.0,69.9256272792992,30.189341106188543,9.074360313261739,32.96393253826181,0.0016031103506477665
1.3212899999999999,1.32144,1.32047,1.3205200000000001,473.0,64.7690989880529,29.690154581788512,7.832658963116518,38.81443331331859,0.0015578881827443486
1.32051,1.3215700000000001,1.3203200000000002,1.32089,615.0,66.06411717549628,29.071190553283394,16.07228132714983,29.36575796412687,0.001535896169691179
1.3208799999999998,1.32223,1.3207,1.32188,545.0,69.31428995330822,28.932104413542593,17.19521143443744,26.00232567074927,0.0015354750147132399
1.32188,1.32322,1.3217,1.32297,908.0,72.44358168392489,29.38033604684311,24.416415217896166,22.487650492054694,0.0015343696565194348
1.32294,1.32437,1.32289,1.3236,1058.0,74.08834625290056,30.36047627537987,31.96522108135279,19.418862374270542,0.0015304861096252
1.32359,1.3237,1.3226200000000001,1.3229899999999999,838.0,69.7474135854764,30.96510395839077,29.53182629275741,17.940575758271923,0.001498308530366255
1.3229799999999998,1.3231700000000002,1.32184,1.32217,711.0,64.2939553250144,30.68294093531534,27.160554657746307,23.38716002746177,0.001486286492482971
1.32218,1.32335,1.32199,1.32323,558.0,67.79897367653017,30.528871923902877,25.74431651905413,23.833595567698232,0.0014772660287341894
1.32323,1.32379,1.32269,1.32271,575.0,64.45628460027345,30.649690045082494,32.393841726121934,19.499219977494793,0.0014503184552531832
1.32271,1.3228799999999998,1.32234,1.32273,441.0,64.52872169734248,30.36143233497988,34.32735053256673,17.797225912647786,0.0013852957084493675
1.3227200000000001,1.32281,1.3222,1.32265,460.0,63.96715682009892,29.931541773784314,32.07946704242236,16.63179689821055,0.0013299174435601271
1.32264,1.3229899999999999,1.3225799999999999,1.32276,337.0,64.42558574809941,29.66332217167166,29.60300732050402,16.458930226039975,0.0012642090547344055
1.32276,1.32313,1.32241,1.32265,365.0,63.55480947318303,29.197456397513438,29.25260676167767,15.180382275312033,0.0012253369793962217
1.32265,1.32355,1.32236,1.3235299999999999,492.0,67.35605184639537,29.0951039273571,33.64945708410264,13.748044292742135,0.0012228129094393504
1.32352,1.3242399999999999,1.32326,1.32386,614.0,68.67547990102143,29.496363528800657,31.50687785070964,12.668626266419013,0.0012054691301936653
1.3239100000000001,1.32449,1.32322,1.32449,515.0,71.0787949823787,30.03765487347978,30.865946673378417,13.347550493836032,0.0012100784780369666
1.32449,1.3258,1.32427,1.32538,1299.0,74.10174476541775,31.30225207523515,30.491108572541233,13.185456956551041,0.0012329300153200427
1.32539,1.32704,1.32464,1.32646,1294.0,77.21416310180835,33.026530028240884,29.728470975722235,14.490423263773542,0.001316292157082894
1.32647,1.32765,1.3240299999999998,1.3246799999999999,1730.0,63.639343171795645,33.8236838224198,28.67344205220655,15.725146460822543,0.0014808427172912715
1.32467,1.3258,1.32435,1.3255,1157.0,66.55629975124089,34.56389805987166,28.129741772008757,14.941009321577,0.0014786396660561932
1.3255,1.32714,1.32522,1.3257,1058.0,67.24647147836997,35.872141066685074,27.725792910084085,14.53311278800467,0.001510165404195031
1.32571,1.32644,1.32463,1.32556,1543.0,66.21634448588654,36.33596908610398,26.5846537094153,15.814320803262717,0.0015315821610382494
1.3255700000000001,1.32576,1.32407,1.3246200000000001,1296.0,59.61323556112049,36.098790001168084,26.13661973852666,15.234644699745491,0.0015428977209640865
1.3246200000000001,1.3254299999999999,1.3229,1.32526,1718.0,62.36500431045179,34.65529288721724,24.85288974779356,16.742525789007384,0.0016134050266095033
1.3252700000000002,1.32687,1.32524,1.32569,1267.0,64.13323236622837,34.190691253043155,23.996388848752275,19.15507762454021,0.001614590381851683
1.32568,1.32725,1.32515,1.32636,1164.0,66.75427030035482,33.96342535203386,23.147642083942607,20.332323180758923,0.001649262497433705
1.32635,1.32637,1.32321,1.3243200000000002,1504.0,53.85063825270503,32.07307470574337,23.413595505359975,19.49033624664659,0.0017571723190455868
1.32433,1.32702,1.32346,1.3262200000000002,2183.0,61.345174313508686,30.719566079421295,23.03491544294712,18.92319077610493,0.0018859457248280457
1.32623,1.3292700000000002,1.32607,1.3284799999999999,1979.0,68.00167297138162,30.609551388522505,22.42767890992858,18.42434576019893,0.001979806744483192
