opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32902,1.32933,1.32748,1.32915,1184.0,52.6279650650602,24.114361186922213,29.53182629275741,17.940575758271923,0.0011636168849913527
1.32915,1.3294,1.3276299999999999,1.3279299999999998,1056.0,44.933994892376376,23.841385976943403,27.160554657746307,23.38716002746177,0.001206929964634831
1.328,1.3297,1.3279299999999998,1.32968,1276.0,55.07888504712041,23.214013254248332,25.74431651905413,23.833595567698232,0.0012471492528752198
1.32969,1.32969,1.32735,1.32762,901.0,44.650754968930215,23.13548539603598,32.393841726121934,19.499219977494793,0.0013252100205269903
1.32761,1.32761,1.32641,1.32739,946.0,43.656907877941094,23.767055745056215,34.32735053256673,17.797225912647786,0.0013169807333464863
1.32739,1.32851,1.32736,1.32818,833.0,47.94293013864872,23.264785023656962,32.07946704242236,16.63179689821055,0.0013050535381074503
1.32816,1.32819,1.32647,1.32711,760.0,43.154618615473936,23.44977346688227,29.60300732050402,16.458930226039975,0.0013346925710997712
1.32712,1.32722,1.32627,1.32663,678.0,41.16823896723204,23.758297018229246,29.25260676167767,15.180382275312033,0.0013072145303069309
1.3266200000000001,1.32663,1.32483,1.32518,880.0,35.80647178751976,24.90542404015347,33.64945708410264,13.748044292742135,0.001342413492427866
1.3251700000000002,1.32571,1.3236299999999999,1.3246200000000001,1241.0,33.96654017072097,26.530348866733167,31.50687785070964,12.668626266419013,0.0013950982429687384
1.3246,1.32544,1.3245799999999999,1.3252899999999999,719.0,38.06701033900683,28.039207634271456,30.865946673378417,13.347550493836032,0.0013568769398995487
1.3252700000000002,1.32542,1.32415,1.32456,993.0,35.48173284044923,29.632231256039432,30.491108572541233,13.185456956551041,0.0013506714441924455
1.32455,1.32521,1.32338,1.3244799999999999,873.0,35.19960367767293,31.43098151689181,29.728470975722235,14.490423263773542,0.0013849091981786995
1.32443,1.32489,1.32339,1.32362,750.0,32.2325151671034,33.101249616254734,28.67344205220655,15.725146460822543,0.0013931299697373522
1.3236,1.3236299999999999,1.3227799999999998,1.32294,806.0,30.073888869421705,34.89891266506201,28.129741772008757,14.941009321577,0.0013543349718989712
1.32293,1.324,1.32283,1.32345,663.0,33.662201466374,36.030566549092626,27.725792910084085,14.53311278800467,0.0013411681881919102
1.32345,1.3236299999999999,1.32313,1.3232,543.0,32.77435163105055,37.08138801283533,26.5846537094153,15.814320803262717,0.0012810847461781983
1.32322,1.3235700000000001,1.32237,1.32261,527.0,30.71538346697332,38.41518043148061,26.13661973852666,15.234644699745491,0.0012752929785940475
1.32259,1.32315,1.32244,1.32276,195.0,31.88695748964489,39.65370196307978,24.85288974779356,16.742525789007384,0.0012349149086944718
1.32277,1.32284,1.3224200000000002,1.3228,271.0,32.216121802881936,40.81354245297704,23.996388848752275,19.15507762454021,0.0011767067009305714
1.3227799999999998,1.32375,1.32257,1.32333,490.0,36.58881394931891,40.423779945377895,23.147642083942607,20.332323180758923,0.0011769419365783849
1.32332,1.32354,1.32282,1.32284,364.0,34.38060150072651,40.06185761689298,23.413595505359975,19.49033624664659,0.001144303226822774
1.3228600000000001,1.32396,1.3228600000000001,1.3233700000000002,518.0,38.690664369092886,39.08898644744936,23.03491544294712,18.92319077610493,0.0011425672820497194
1.32333,1.32336,1.32192,1.32194,550.0,32.48990770402053,38.9054334964087,22.42767890992858,18.42434576019893,0.0011645267619033233
