opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33828,1.3383,1.33776,1.3378,384.0,47.05818010616325,11.312696443612259,18.151678085987218,17.56387733589173,0.0006401647031676355
1.3378,1.3384,1.33774,1.33826,610.0,52.31649907228205,10.845108725028998,16.970802925436313,17.200939235913097,0.0006415815100842405
1.3383200000000002,1.3384,1.33744,1.33752,448.0,44.635962887299854,10.494735360297238,16.639772850956735,16.38409958956176,0.0006643256879353713
1.33751,1.33789,1.33722,1.33768,470.0,46.46598210956072,10.671124600800072,15.128997817480045,19.39947954889939,0.000664730995939984
1.33769,1.3379,1.3375299999999999,1.33781,476.0,47.97079715739025,10.80552541108462,14.502181402999366,18.595730856465657,0.0006436787819442854
1.33781,1.33792,1.3374700000000002,1.33771,535.0,46.87916951082981,11.073949995735532,14.1857089356415,18.189927297474775,0.0006298445832339679
1.33771,1.3383200000000002,1.33751,1.3383200000000002,425.0,53.78747878450043,10.402185273153798,13.574894158372064,19.710461770655346,0.0006427128272886987
1.3383200000000002,1.33904,1.33815,1.3385200000000002,547.0,55.81634494906644,11.291852384337153,12.955029409251674,21.065373583575674,0.0006603761967680815
1.33851,1.33867,1.3381399999999999,1.3386,463.0,56.63643842331139,12.089779267260104,12.178692698980669,21.17274626637373,0.0006510636112846572
1.33861,1.33886,1.3379299999999998,1.33838,525.0,53.68539727672237,12.238221056811616,11.752515748486449,22.270484105676733,0.0006709876390500458
1.33836,1.33935,1.3382100000000001,1.3392600000000001,453.0,62.17524863490546,13.267776255132201,14.379852802232785,21.110836968689128,0.0007044885219750367
1.33925,1.33959,1.33877,1.3393700000000002,662.0,63.0861394176487,14.597096065445738,12.779887075329352,25.020574939959946,0.0007127393418339657
1.3393700000000002,1.34006,1.33899,1.33968,956.0,65.60032999286713,16.467134440894053,11.855073970824472,23.20996773738221,0.0007382579602744059
1.33968,1.33997,1.3393,1.33941,706.0,61.661139131156595,18.203598646667484,11.142996125445777,25.478370031979132,0.000733382391683389
1.33941,1.3403200000000002,1.339,1.33999,934.0,66.33738901842776,20.244917342631155,13.921541968932607,23.608560948641436,0.0007752836494203048
1.34002,1.34077,1.33951,1.33984,1062.0,64.15789073026075,22.608371900549052,16.60142105933404,22.422440616346503,0.0008099062458902858
1.33985,1.3400299999999998,1.33749,1.33762,1076.0,42.107909043847805,21.270068466458365,15.601525199994821,21.949664291559642,0.0009334843711838201
1.33762,1.33838,1.33752,1.33825,752.0,47.610585278143894,20.027358134802732,14.995455650971175,21.096989763404505,0.0009282354875278229
1.33825,1.33974,1.33816,1.33899,937.0,53.233545653731305,19.994028981132985,14.342221905901136,22.598077726722774,0.0009747900955615438
1.3389799999999998,1.34039,1.3389799999999998,1.33982,867.0,58.60071581530099,20.56082689894462,13.336535415477456,24.244853117198858,0.0010058765173071573
1.33984,1.34053,1.33976,1.3400299999999998,776.0,59.85604314172039,21.208436831823064,12.296696965567813,22.867879488714376,0.000989028194642356
1.34002,1.34055,1.33966,1.34015,752.0,60.591406058767305,21.64495557698871,12.835453734282858,21.676922678395037,0.0009819547521678902
1.34016,1.34094,1.3397700000000001,1.3401299999999998,684.0,60.39284208792344,22.411453825611158,14.454024366652963,20.566933727177798,0.000995386555584462
1.3401100000000001,1.34047,1.34004,1.3404,656.0,62.194066547951074,23.123202199332,13.241769284951484,21.417517662678534,0.0009550018016141541
1.3404,1.34111,1.34037,1.3408,672.0,64.75156240021822,24.348876145598076,12.109289143081769,25.01638889642554,0.0009396445300702834
1.3408,1.3418299999999999,1.34074,1.3417299999999999,890.0,69.8571619978218,26.016262190148392,12.905530174266302,23.2344606056052,0.0009503842064938213
1.3417299999999999,1.34205,1.34047,1.3406200000000001,761.0,58.892577966259786,27.061155081599892,12.23687633688309,22.03065022093418,0.000995356763172828
1.34061,1.34152,1.34045,1.34135,430.0,63.0050949449979,27.993317165504205,11.551048555763876,21.33612300075859,0.0010006884229462065
1.34135,1.34153,1.34057,1.34057,433.0,56.5008233880548,28.867613183419444,10.957418845420042,23.102387519106646,0.0009977821070214668
1.34057,1.34112,1.34045,1.341,355.0,59.01287733860598,29.42245008397878,9.328810157253132,30.389047373537842,0.0009743690993770885
1.34102,1.34146,1.34101,1.34112,433.0,59.71210717726838,30.266273670442274,8.383745758394545,30.2486346071159,0.0009376284494215913
1.3410799999999998,1.3414,1.3409200000000001,1.34112,237.0,59.71210717726839,30.84525479994873,8.049451682306458,29.042498394220008,0.0009049407030343215
1.34113,1.34142,1.34109,1.3412600000000001,173.0,60.62108323317881,31.4041391387125,7.0901588657164805,35.27745684375687,0.0008638735099604531
1.34124,1.34169,1.3411,1.34153,449.0,62.38376389425915,32.21050470604695,6.579661108608949,32.73744851160567,0.0008443111163918558
1.34152,1.34199,1.34127,1.34132,445.0,60.12933526481222,33.2572205906376,6.057155121700918,32.219662875783754,0.0008354317509352986
1.34131,1.3417700000000001,1.34111,1.3411600000000001,427.0,58.39774023704529,33.80820438299271,10.545784806562605,28.739981693563646,0.0008229009115827848
