opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3063200000000001,1.3064,1.30586,1.30615,366.0,57.67134856548319,13.20182693731923,13.574894158372064,19.710461770655346,0.0004879050223397671
1.3061399999999999,1.30634,1.30593,1.3059399999999999,396.0,53.88203457259956,13.99652981831041,12.955029409251674,21.065373583575674,0.0004823403778869281
1.3059399999999999,1.30684,1.3058,1.30598,549.0,54.495346872958294,15.77849228273398,12.178692698980669,21.17274626637373,0.0005221732080378568
1.30598,1.306,1.30417,1.3051,643.0,41.438851714057186,15.880197281311915,11.752515748486449,22.270484105676733,0.000615589407463724
1.3051,1.30582,1.30447,1.3045200000000001,677.0,35.416064788002366,15.97463763713428,14.379852802232785,21.110836968689128,0.0006680473069305982
1.30455,1.30516,1.30425,1.30516,641.0,44.92778364536363,16.414167444220983,12.779887075329352,25.020574939959946,0.0006853296421498547
1.30515,1.3064200000000001,1.30513,1.3063200000000001,752.0,57.224569038775485,16.002809167431778,11.855073970824472,23.20996773738221,0.0007285203819963105
1.3063,1.30701,1.30617,1.3067799999999998,744.0,60.9483408088344,16.3817004068342,11.142996125445777,25.478370031979132,0.0007364832118537135
1.3068,1.30691,1.30598,1.30653,817.0,57.99349512266079,16.389482056176796,13.921541968932607,23.608560948641436,0.0007503058395784552
1.3065200000000001,1.3069600000000001,1.3060100000000001,1.30671,828.0,59.51537447245213,16.463083104321523,16.60142105933404,22.422440616346503,0.0007645697081799946
1.30671,1.30723,1.30651,1.30701,694.0,61.98724893568689,16.88993016699102,15.601525199994821,21.949664291559642,0.0007613861575956972
1.30701,1.30805,1.30664,1.30782,988.0,67.71837677751742,18.204949349769738,14.995455650971175,21.096989763404505,0.0008077157177674268
1.3078100000000001,1.3086200000000001,1.30765,1.30856,823.0,71.88831028138503,19.936358828830052,14.342221905901136,22.598077726722774,0.0008193074522126205
1.30856,1.30912,1.30847,1.3088600000000001,512.0,73.38905976690133,21.932436154829244,13.336535415477456,24.244853117198858,0.0008072140627688647
1.3088600000000001,1.30954,1.30877,1.30926,391.0,75.28370557134629,24.079007391670746,12.296696965567813,22.867879488714376,0.000804555915428227
1.30925,1.30925,1.30843,1.30854,422.0,66.15355039842773,25.375038669840254,12.835453734282858,21.676922678395037,0.0008063733500405043
1.30854,1.3090700000000002,1.30853,1.3088899999999999,356.0,68.17413753609483,26.57849628528337,14.454024366652963,20.566933727177798,0.0007873466821804831
1.3088899999999999,1.30923,1.30856,1.3089,461.0,68.23249068139658,27.835747466341747,13.241769284951484,21.417517662678534,0.0007789647763104449
1.30892,1.3095,1.30883,1.3093299999999999,378.0,70.71864666148988,29.234346205468054,12.109289143081769,25.01638889642554,0.0007711815780025681
1.3093299999999999,1.31003,1.30925,1.3099,416.0,73.66124833485608,30.9431057146546,12.905530174266302,23.2344606056052,0.0007718114652880991
1.3099100000000001,1.3099100000000001,1.3085200000000001,1.30859,433.0,58.98911307250042,31.005125778975785,12.23687633688309,22.03065022093418,0.0008159677891960922
1.30859,1.3088,1.3084200000000001,1.3086,294.0,59.056156505383285,30.873036775585817,11.551048555763876,21.33612300075859,0.0007848272328249302
1.3086,1.30901,1.3085200000000001,1.3088799999999998,302.0,60.979650993887546,30.97089085495594,10.957418845420042,23.102387519106646,0.0007637681447659981
1.30887,1.3088799999999998,1.30847,1.3087600000000001,300.0,59.685517143858135,30.95737872429465,9.328810157253132,30.389047373537842,0.0007384989915684124
1.3087600000000001,1.30879,1.3084,1.30859,228.0,57.813641696677955,30.791753068837707,8.383745758394545,30.2486346071159,0.0007136062064563752
1.3085799999999999,1.3090700000000002,1.30856,1.30903,194.0,61.204989265124766,30.974045481814034,8.049451682306458,29.042498394220008,0.0006990629059952222
1.309,1.3090700000000002,1.3088799999999998,1.30903,208.0,61.204989265124766,31.143317008149186,7.0901588657164805,35.27745684375687,0.0006627012698527318
1.30902,1.30914,1.30892,1.30905,181.0,61.368703421709945,31.38981073104646,6.579661108608949,32.73744851160567,0.0006310797505775286
1.30905,1.30941,1.30887,1.30924,403.0,62.96752988650414,31.956415739463928,6.057155121700918,32.219662875783754,0.0006245740541077041
1.30923,1.30924,1.30851,1.30851,409.0,53.76122882045985,31.546728682076232,10.545784806562605,28.739981693563646,0.0006321044788142893
1.30853,1.3089899999999999,1.30836,1.30867,412.0,55.303716607352435,30.801276505673137,9.074360313261739,32.96393253826181,0.0006319541588989764
1.30867,1.3092700000000002,1.3084799999999999,1.30892,402.0,57.67931409511087,30.53318664397785,7.832658963116518,38.81443331331859,0.0006432431475490702
1.30892,1.3092,1.30875,1.3088,308.0,56.136987078593016,30.28424605811794,16.07228132714983,29.36575796412687,0.0006294400655812681
1.3088,1.30922,1.3087600000000001,1.30913,276.0,59.35563929748072,30.08537512798291,17.19521143443744,26.00232567074927,0.0006173372037540278
1.30913,1.30916,1.30883,1.30897,297.0,57.16536114680716,29.900709264286096,24.416415217896166,22.487650492054694,0.0005968131177716089
1.3089600000000001,1.30911,1.30883,1.3091,197.0,58.50515949045677,29.72923381942477,31.96522108135279,19.418862374270542,0.0005741836093593553
1.3090899999999999,1.30923,1.30894,1.30913,265.0,58.82522446653448,29.79980000615299,29.53182629275741,17.940575758271923,0.0005538847801193944
1.30914,1.30926,1.3089899999999999,1.3089899999999999,192.0,56.629984696931515,29.92374991580752,27.160554657746307,23.38716002746177,0.0005336072958251673
1.3089899999999999,1.3091,1.3088799999999998,1.30891,246.0,55.358676915059945,29.620364512030793,25.74431651905413,23.833595567698232,0.000511206774694806
1.30891,1.30916,1.30869,1.30877,257.0,53.1116077444008,28.651795362340206,32.393841726121934,19.499219977494793,0.0005082634336451907
1.30877,1.30954,1.30877,1.3090899999999999,325.0,57.37095428966115,28.600694503008228,34.32735053256673,17.797225912647786,0.0005269589026705298
1.3090899999999999,1.3090899999999999,1.30853,1.30873,362.0,51.682923808340355,27.751050334762496,32.07946704242236,16.63179689821055,0.0005293189810511987
1.30874,1.3087799999999998,1.30788,1.3079100000000001,316.0,41.572450236519416,26.27483808712619,29.60300732050402,16.458930226039975,0.0005557961966903917
1.3079100000000001,1.30834,1.30762,1.30817,495.0,45.23095615356556,25.439806798387288,29.25260676167767,15.180382275312033,0.0005675250397839391
1.30817,1.30871,1.3080200000000002,1.3082799999999999,584.0,46.75013403045961,23.763376142664026,33.64945708410264,13.748044292742135,0.0005762732512279333
1.3082799999999999,1.3084200000000001,1.3079100000000001,1.30793,340.0,42.692395704898274,22.445093854453543,31.50687785070964,12.668626266419013,0.000571539447568796
1.3079399999999999,1.30824,1.30793,1.30799,303.0,43.59620620445074,21.220974586829524,30.865946673378417,13.347550493836032,0.0005528580584567414
1.30798,1.30829,1.30779,1.30813,349.0,45.746293109606334,20.40794413446812,30.491108572541233,13.185456956551041,0.0005490824828526846
1.30813,1.30817,1.30755,1.3079100000000001,357.0,42.97403801553131,20.175727782958948,29.728470975722235,14.490423263773542,0.0005541480197917832
1.3079100000000001,1.3080200000000002,1.30744,1.3080100000000001,393.0,44.616956818411296,20.188041900889576,28.67344205220655,15.725146460822543,0.0005559945898066734
