opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31174,1.31223,1.31165,1.3122200000000002,334.0,68.01734606463022,34.22323664270265,13.336535415477456,24.244853117198858,0.001567880327196867
1.3122200000000002,1.3123799999999999,1.3115299999999999,1.31174,459.0,65.25711142843669,35.06814767155875,12.296696965567813,22.867879488714376,0.0015166031609685207
1.31174,1.3119,1.31116,1.31131,528.0,62.79851310375858,35.40810873116273,12.835453734282858,21.676922678395037,0.001461131506613624
1.31132,1.31169,1.31102,1.31159,433.0,63.756080072522856,35.553301197379504,14.454024366652963,20.566933727177798,0.0014046221132840758
1.31159,1.31186,1.31151,1.31169,335.0,64.1113776916412,35.7856900246318,13.241769284951484,21.417517662678534,0.0013292919623352185
1.31168,1.31283,1.31135,1.31166,685.0,63.908970985246405,36.51854642219705,12.109289143081769,25.01638889642554,0.001340056822168412
1.31164,1.31255,1.3115,1.31247,542.0,66.94352438623913,37.19905593422193,12.905530174266302,23.2344606056052,0.0013193384777278108
1.31245,1.3132,1.31213,1.31316,773.0,69.31070394430814,38.15543423703327,12.23687633688309,22.03065022093418,0.0013015285864615318
1.31315,1.3140399999999999,1.31293,1.31375,956.0,71.20922579985688,39.41368225349483,11.551048555763876,21.33612300075859,0.001287847973142847
1.31375,1.31379,1.31158,1.31202,1136.0,59.57199621549495,38.87256591857323,10.957418845420042,23.102387519106646,0.0013537159750612183
1.31206,1.3133299999999999,1.31132,1.31289,1266.0,62.85917077375737,38.07928248346822,9.328810157253132,30.389047373537842,0.0014005934054139775
1.31289,1.31425,1.31266,1.31409,1254.0,66.86155905680643,37.88591258309587,8.383745758394545,30.2486346071159,0.001414122447884406
1.31409,1.31637,1.3139,1.31597,1362.0,71.95969729078921,38.6626672429205,8.049451682306458,29.042498394220008,0.001489542273035518
1.31595,1.3175700000000001,1.31525,1.3154299999999999,1266.0,68.6908184818662,39.794302408259874,7.0901588657164805,35.27745684375687,0.0015488606821044168
1.31544,1.3159,1.31473,1.3154700000000001,992.0,68.80386603937694,40.2963689505662,6.579661108608949,32.73744851160567,0.0015217992048112525
1.31548,1.31602,1.31497,1.3159299999999998,856.0,70.139151549002,40.80893658319207,6.057155121700918,32.219662875783754,0.0014880992616104485
1.31597,1.31639,1.31516,1.3156,918.0,67.89400057208724,41.43103861856418,10.545784806562605,28.739981693563646,0.0014696636000668336
1.31561,1.31733,1.3150899999999999,1.31631,1290.0,70.11080962424123,42.35597280236346,9.074360313261739,32.96393253826181,0.0015246876286334897
