opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32931,1.3307200000000001,1.32928,1.33045,661.0,61.56487787070343,23.313252903047974,31.96522108135279,19.418862374270542,0.0008315691247156243
1.33045,1.3310899999999999,1.33,1.33,665.0,57.20846002723168,23.73204520481761,29.53182629275741,17.940575758271923,0.0008500284729502092
1.33,1.3304200000000002,1.32992,1.33,542.0,57.20846002723168,23.96914862632162,27.160554657746307,23.38716002746177,0.0008250264391680634
1.33,1.33029,1.3285200000000001,1.32946,944.0,52.07966545246442,22.472386823015075,25.74431651905413,23.833595567698232,0.0008925245506560466
1.32949,1.3302,1.3291600000000001,1.32959,1099.0,53.168170499319544,21.08253657708757,32.393841726121934,19.499219977494793,0.0009030585113234668
1.3296,1.3307,1.32903,1.33033,1444.0,58.89226973876838,20.01817294127565,34.32735053256673,17.797225912647786,0.0009578400462289378
1.33033,1.33035,1.32741,1.3279,1409.0,41.118986284886745,19.94807427468795,32.07946704242236,16.63179689821055,0.001099422900069724
1.3279100000000001,1.32798,1.3271899999999999,1.32786,1111.0,40.90017338348721,20.07711114495319,29.60300732050402,16.458930226039975,0.001077321264350463
1.32785,1.32855,1.32646,1.32782,1510.0,40.66711828531463,20.79554271098089,29.25260676167767,15.180382275312033,0.001149655459753996
1.32782,1.32782,1.32551,1.32565,1304.0,30.510182793917927,22.113974600226964,33.64945708410264,13.748044292742135,0.001232537212628713
1.32566,1.32572,1.32361,1.32415,1372.0,25.726928747911625,24.290332607797424,31.50687785070964,12.668626266419013,0.0012952131260123801
1.32415,1.32427,1.32354,1.3238,638.0,24.75183254602814,26.34046860945058,30.865946673378417,13.347550493836032,0.0012548407598686473
1.3238,1.32426,1.3227799999999998,1.32423,752.0,28.345107611996497,28.55194782431666,30.491108572541233,13.185456956551041,0.001270923562735183
1.3242399999999999,1.3243,1.32332,1.3236,776.0,26.35909582326989,30.54738974619256,29.728470975722235,14.490423263773542,0.0012501433082540974
1.3236,1.32364,1.32255,1.32355,702.0,26.202184117272214,32.70109442973032,28.67344205220655,15.725146460822543,0.0012387045005216645
1.3235299999999999,1.32396,1.32324,1.3236700000000001,1000.0,27.320419354067262,34.22441745443343,28.129741772008757,14.941009321577,0.0012016541790558352
1.3236700000000001,1.32381,1.32291,1.32379,793.0,28.487382186861982,35.783662219251006,27.725792910084085,14.53311278800467,0.0011801074519804113
1.3238,1.32392,1.32292,1.3235,854.0,27.344715778693324,37.05791884761086,26.5846537094153,15.814320803262717,0.0011672426339818028
1.3235,1.32366,1.32267,1.32267,751.0,24.336001670204162,38.362801837879424,26.13661973852666,15.234644699745491,0.0011545824458402488
1.3226799999999999,1.32304,1.3221,1.32303,544.0,28.034625718179612,39.838398778722244,24.85288974779356,16.742525789007384,0.0011392551282802268
1.3229899999999999,1.3233,1.32218,1.32218,609.0,24.9353038853778,40.765127874373746,23.996388848752275,19.15507762454021,0.001137879761974497
1.3221100000000001,1.32366,1.3221100000000001,1.32348,608.0,36.498209803660146,41.02517207815001,23.147642083942607,20.332323180758923,0.0011673169218334573
1.32349,1.32379,1.32344,1.3236,459.0,37.45593289223644,41.05058730144355,23.413595505359975,19.49033624664659,0.0011089371417025015
1.3236,1.32369,1.32302,1.3234299999999999,533.0,36.613476717787826,41.35860534088087,23.03491544294712,18.92319077610493,0.0010775844887237478
1.3234299999999999,1.32372,1.3231899999999999,1.32323,385.0,35.59902686537647,41.590650462570544,22.42767890992858,18.42434576019893,0.001038471310957776
