opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28536,1.28558,1.28509,1.28538,522.0,49.15581660153639,14.05606343810665,16.60142105933404,22.422440616346503,0.0009706932661323046
1.28541,1.2857299999999998,1.28516,1.2856299999999998,492.0,51.15834357967112,13.323965097420828,15.601525199994821,21.949664291559642,0.000942072318551407
1.2856299999999998,1.2857,1.2843,1.2844799999999998,479.0,42.806387647605256,13.671481957196683,14.995455650971175,21.096989763404505,0.0009747814386548828
1.28449,1.2849,1.2843200000000001,1.2845600000000001,374.0,43.49744900015739,13.994176184131405,14.342221905901136,22.598077726722774,0.0009465827644652343
1.28455,1.28455,1.2839200000000002,1.2841200000000002,420.0,40.59235181759957,14.72995202006956,13.336535415477456,24.244853117198858,0.0009246839955748586
1.28411,1.28484,1.28398,1.28483,390.0,46.77026163970315,14.924310931883584,12.296696965567813,22.867879488714376,0.0009200637101766604
1.28484,1.2854,1.28484,1.28529,451.0,50.37121127148685,14.242840560501937,12.835453734282858,21.676922678395037,0.0008950591594497691
1.28528,1.28545,1.28509,1.2853700000000001,274.0,50.992144996457355,13.536409914187796,14.454024366652963,20.566933727177798,0.0008568406480604939
1.28538,1.2862200000000001,1.28536,1.28617,413.0,56.811376309034486,13.299091847461083,13.241769284951484,21.417517662678534,0.0008570663160561789
1.2861799999999999,1.28657,1.28586,1.28586,405.0,54.129196454122784,13.488925227569585,12.109289143081769,25.01638889642554,0.0008465615791950225
1.28585,1.2868600000000001,1.28585,1.28615,800.0,56.21191015351948,13.989314351359653,12.905530174266302,23.2344606056052,0.0008582357521096763
1.28615,1.28654,1.28582,1.28617,672.0,56.35907492310126,14.402501728057901,12.23687633688309,22.03065022093418,0.0008483617698161319
1.2861799999999999,1.28726,1.28605,1.2866,731.0,59.509870070540174,15.553192497065242,11.551048555763876,21.33612300075859,0.0008741930719721337
1.2866,1.28673,1.28575,1.2861799999999999,774.0,55.30946480467318,16.093509689558598,10.957418845420042,23.102387519106646,0.0008817507096884086
1.28619,1.28661,1.28603,1.28627,654.0,56.025737927180565,16.59523279687386,9.328810157253132,30.389047373537842,0.0008601970875678098
1.2862799999999999,1.28675,1.28587,1.2866799999999998,599.0,59.23138076371751,16.76336213206294,8.383745758394545,30.2486346071159,0.0008616115813129657
1.28667,1.2875299999999998,1.2865799999999998,1.28746,637.0,64.52904981598638,17.79326280727001,8.049451682306458,29.042498394220008,0.0008679250397906114
1.28745,1.2875299999999998,1.287,1.2872299999999999,614.0,61.971813047928606,18.74959914853372,7.0901588657164805,35.27745684375687,0.0008437875369484191
1.28724,1.2875,1.28675,1.2871700000000001,628.0,61.28945933681216,19.139857902393732,6.579661108608949,32.73744851160567,0.0008370884271663913
1.28718,1.28751,1.28701,1.28748,448.0,63.524142675246466,19.514600451782822,6.057155121700918,32.219662875783754,0.0008130106823687881
1.28749,1.28765,1.28709,1.2872700000000001,602.0,60.95698515657865,20.042305475804636,10.545784806562605,28.739981693563646,0.0007949384907710099
1.28725,1.28903,1.2871,1.2888,748.0,70.35641070071283,21.89526590914401,9.074360313261739,32.96393253826181,0.000876014312858794
1.2887899999999999,1.289,1.28731,1.28767,971.0,59.049457945899654,23.61587202581628,7.832658963116518,38.81443331331859,0.0009341561476545923
1.28767,1.28785,1.28669,1.28711,655.0,54.384860324572216,23.965104534827432,16.07228132714983,29.36575796412687,0.0009502878513935536
1.28712,1.28746,1.2864799999999998,1.28661,875.0,50.54559402497223,23.90529310348119,17.19521143443744,26.00232567074927,0.0009524101477226
1.28669,1.28768,1.28669,1.28721,1113.0,54.68011280440873,24.09729435689359,24.416415217896166,22.487650492054694,0.0009608094228852645
1.2872299999999999,1.2875,1.28583,1.28655,1443.0,49.75275105715855,22.83320434511201,31.96522108135279,19.418862374270542,0.0010114658926791786
1.28654,1.2871700000000001,1.2851,1.286,1272.0,46.03027389335455,21.712288473057416,29.53182629275741,17.940575758271923,0.00108707547177354
1.28596,1.28641,1.28512,1.2856100000000001,943.0,43.542478337580384,20.6714380204353,27.160554657746307,23.38716002746177,0.0011015700809325739
1.28562,1.28582,1.28491,1.28501,795.0,39.96390158647269,19.975078748543805,25.74431651905413,23.833595567698232,0.001087886503723102
1.28503,1.2851,1.28425,1.2847,842.0,38.21630567301186,20.09929605995265,32.393841726121934,19.499219977494793,0.0010708946106000245
1.2846899999999999,1.2848700000000002,1.2840799999999999,1.28481,682.0,39.231771678424046,20.396448346160295,34.32735053256673,17.797225912647786,0.0010508307098429008
1.2847899999999999,1.2859,1.2842799999999999,1.28534,760.0,44.006989655456316,19.1189980084133,32.07946704242236,16.63179689821055,0.0010914856591398492
1.28534,1.28562,1.28506,1.28521,461.0,43.11210306388056,17.932794123362516,29.60300732050402,16.458930226039975,0.0010535223977727096
1.2852,1.28559,1.2848600000000001,1.28525,517.0,43.49286275672518,17.09536060880011,29.25260676167767,15.180382275312033,0.0010304136550746516
1.28525,1.28742,1.28525,1.28715,782.0,57.90528446207488,17.494329111495016,33.64945708410264,13.748044292742135,0.001111812679712177
1.28714,1.2899200000000002,1.2868,1.28934,1010.0,68.02767468972515,19.44324799627283,31.50687785070964,12.668626266419013,0.0012552546311613239
1.28934,1.2896299999999998,1.28859,1.28901,666.0,65.47279255187507,21.252958389280803,30.865946673378417,13.347550493836032,0.0012398793003640814
1.28903,1.28948,1.28861,1.28874,523.0,63.37558350555972,22.933403754216776,30.491108572541233,13.185456956551041,0.0012134593503380705
1.28871,1.28885,1.2879399999999999,1.288,437.0,57.90136304072053,23.59087460031866,29.728470975722235,14.490423263773542,0.0011917836824567932
1.28766,1.28837,1.28751,1.2881,334.0,58.4239950820425,23.664213167238422,28.67344205220655,15.725146460822543,0.0011680848479955995
1.2881,1.28859,1.28803,1.2883799999999999,226.0,59.92420774973305,23.896026337334707,28.129741772008757,14.941009321577,0.0011246502159959063
1.28844,1.28844,1.28804,1.2882799999999999,221.0,59.10394461773385,24.11128142385268,27.725792910084085,14.53311278800467,0.0010728894862819098
1.2883,1.2886600000000001,1.28824,1.28864,166.0,61.16487257021327,24.488986137667098,26.5846537094153,15.814320803262717,0.0010262545229760653
1.28864,1.28898,1.28834,1.28885,339.0,62.356586098979214,25.095146553536058,26.13661973852666,15.234644699745491,0.0009986649141920589
1.28882,1.28882,1.288,1.28801,299.0,55.0761797688545,25.137671424725223,24.85288974779356,16.742525789007384,0.0009880459917497703
1.288,1.28824,1.28759,1.28776,596.0,53.089502380565854,24.580865870427537,23.996388848752275,19.15507762454021,0.0009638998494819324
1.28777,1.28859,1.28775,1.28778,617.0,53.23483419272598,24.40358970524517,23.147642083942607,20.332323180758923,0.0009550498602332195
1.28772,1.2882799999999999,1.28759,1.2881200000000002,393.0,55.74491352294253,23.99870454027232,23.413595505359975,19.49033624664659,0.0009361177273594079
1.28814,1.29001,1.28814,1.28931,771.0,63.19162234832515,25.032573158273223,23.03491544294712,18.92319077610493,0.0010042521754051606
1.2893,1.28962,1.28894,1.28896,440.0,59.99408672254833,25.992594017845494,22.42767890992858,18.42434576019893,0.0009810913057333645
