opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33533,1.33552,1.33531,1.3354700000000002,240.0,57.10021283976633,25.461887723257863,29.25260676167767,15.180382275312033,0.0007655710259485475
1.33548,1.33548,1.33507,1.33515,285.0,53.65057874588606,25.096026211847544,33.64945708410264,13.748044292742135,0.0007401730955236528
1.33515,1.3352700000000002,1.33505,1.33517,295.0,53.838286376402436,24.710293592905316,31.50687785070964,12.668626266419013,0.0007030178744148282
1.33517,1.33597,1.33515,1.3356700000000001,447.0,58.37665042621523,25.31499209970669,30.865946673378417,13.347550493836032,0.0007113737405280578
1.3356700000000001,1.33575,1.33497,1.3353,467.0,54.1352075960117,25.453940946668148,30.491108572541233,13.185456956551041,0.0007162756162046252
1.33531,1.33562,1.33493,1.33494,693.0,50.30542002798809,25.487348654987535,29.728470975722235,14.490423263773542,0.000714398786475729
1.3349799999999998,1.33665,1.3349600000000001,1.3361299999999998,1033.0,60.30275768971202,26.713271393295695,28.67344205220655,15.725146460822543,0.0007855131588703112
1.3361100000000001,1.3371,1.3358299999999999,1.33637,1053.0,61.96468240752344,28.245068513587768,28.129741772008757,14.941009321577,0.0008201193618081535
1.33639,1.3367799999999999,1.33585,1.33664,662.0,63.80074646808735,29.667451553858974,27.725792910084085,14.53311278800467,0.000827967978821848
1.33664,1.33765,1.33654,1.3371899999999999,649.0,67.26707128306172,31.644379746846447,26.5846537094153,15.814320803262717,0.0008481131231917121
1.3371899999999999,1.33771,1.33689,1.33771,718.0,70.17494920889821,33.5196750740488,26.13661973852666,15.234644699745491,0.0008461050429637357
1.3377,1.33771,1.33679,1.33714,646.0,63.51426591132956,35.00406283724241,24.85288974779356,16.742525789007384,0.0008513832541806141
1.33714,1.33754,1.3367200000000001,1.3370799999999998,572.0,62.83815001613223,36.19632561681816,23.996388848752275,19.15507762454021,0.0008491415931677003
1.3370799999999998,1.33768,1.33701,1.33735,645.0,64.66120112663465,37.424502558630365,23.147642083942607,20.332323180758923,0.0008363457650842895
1.33735,1.33809,1.33717,1.33797,594.0,68.48450063053659,38.896692643595,23.413595505359975,19.49033624664659,0.0008423210675782711
1.33797,1.3394,1.33797,1.3390799999999998,964.0,73.92383989659541,41.029059860699356,23.03491544294712,18.92319077610493,0.0008842981341798103
1.3390799999999998,1.33994,1.3372600000000001,1.3381399999999999,1918.0,63.8704707408046,41.44578723155471,22.42767890992858,18.42434576019893,0.001012562553166952
