opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28875,1.28877,1.28765,1.2883799999999999,592.0,54.9489877834457,18.825087614321053,11.855073970824472,23.20996773738221,0.0009090906778071197
1.28839,1.28877,1.28677,1.28677,961.0,41.70412172111056,17.806197976897124,11.142996125445777,25.478370031979132,0.0009870127722494684
1.28677,1.28895,1.28613,1.28681,2345.0,42.07767509072903,17.508394776365833,13.921541968932607,23.608560948641436,0.0011179404313745095
1.2868,1.28742,1.28579,1.28698,1509.0,43.72804178442111,17.550178129145046,16.60142105933404,22.422440616346503,0.0011545161148477602
1.2869700000000002,1.28701,1.28595,1.28626,1207.0,38.69882350297954,17.588976956725748,15.601525199994821,21.949664291559642,0.0011477649637872103
1.28624,1.2876299999999998,1.2862200000000001,1.2867899999999999,1140.0,43.82087005970819,16.795049203781453,14.995455650971175,21.096989763404505,0.0011664960378023875
1.28677,1.2868600000000001,1.28485,1.28627,1564.0,40.26598775551581,17.32522457708444,14.342221905901136,22.598077726722774,0.0012267463208165076
1.2863,1.28682,1.28514,1.28586,1031.0,37.671104740563166,17.81753028086579,13.336535415477456,24.244853117198858,0.0012591215836153375
1.28585,1.28657,1.28585,1.2862200000000001,591.0,41.25110032212711,18.274671291519898,12.296696965567813,22.867879488714376,0.0012206128990713888
1.2862,1.28641,1.28575,1.2858,589.0,38.47459451730417,18.791190420406735,12.835453734282858,21.676922678395037,0.0011805691205662972
1.2858,1.2858,1.2848600000000001,1.28549,720.0,36.520708053388354,20.0164031761836,14.454024366652963,20.566933727177798,0.0011633856119544145
1.28549,1.28608,1.28541,1.28583,505.0,40.112907237702736,20.714005042001716,13.241769284951484,21.417517662678534,0.0011281437825290956
1.2858100000000001,1.28606,1.28524,1.2852700000000001,540.0,36.453878112312644,21.506130122368376,12.109289143081769,25.01638889642554,0.001106133512348449
1.2852700000000001,1.28528,1.28409,1.28445,745.0,31.869619456085545,23.085991948486864,12.905530174266302,23.2344606056052,0.001112123975752133
1.28445,1.28449,1.2827,1.2831700000000001,996.0,26.308076739842924,25.29428977646284,12.23687633688309,22.03065022093418,0.0011605436917698348
1.28325,1.28348,1.2827,1.28309,639.0,26.002654411070868,27.344852045297674,11.551048555763876,21.33612300075859,0.0011333619995005611
1.2830700000000002,1.28321,1.2826,1.28304,543.0,25.801043673331414,29.298646411628038,10.957418845420042,23.102387519106646,0.0010959789995362355
1.28304,1.2837399999999999,1.2829700000000002,1.28362,354.0,32.35322275139338,30.234659813847554,9.328810157253132,30.389047373537842,0.001072694785283627
1.28358,1.28419,1.28245,1.28245,589.0,27.14569614906787,31.422538512114397,8.383745758394545,30.2486346071159,0.0011203594434776433
1.28352,1.28373,1.28334,1.28347,127.0,36.70989809675241,32.5255687319336,8.049451682306458,29.042498394220008,0.0011317623403720935
