opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3094299999999999,1.30986,1.30857,1.30946,864.0,49.37925845165781,23.713571299619048,13.241769284951484,21.417517662678534,0.0008338537360772793
1.30945,1.31077,1.30945,1.31064,825.0,58.874274604374456,22.15905451523348,12.109289143081769,25.01638889642554,0.0008685784692146157
1.31066,1.31134,1.31053,1.31102,1185.0,61.38614180488773,21.573813792568075,12.905530174266302,23.2344606056052,0.0008643942928421416
1.31103,1.31104,1.31043,1.31077,726.0,58.839919776578306,20.84616915069595,12.23687633688309,22.03065022093418,0.0008462232719248457
1.31075,1.31128,1.31054,1.3107600000000001,654.0,58.734973415601566,20.520235417631238,11.551048555763876,21.33612300075859,0.0008386358953587827
1.31072,1.3114299999999999,1.31054,1.3107799999999998,759.0,58.8928897081326,20.43200076629204,10.957418845420042,23.102387519106646,0.0008423047599760008
1.3107799999999998,1.3108799999999998,1.30974,1.30995,669.0,50.29143988538962,19.05016083027193,9.328810157253132,30.389047373537842,0.0008635687056919951
1.3099299999999998,1.31079,1.3098299999999998,1.31031,626.0,53.46603228186543,17.76702374682469,8.383745758394545,30.2486346071159,0.0008704566552854291
1.31031,1.31072,1.30995,1.31036,580.0,53.90633384509705,16.575539312195104,8.049451682306458,29.042498394220008,0.0008632811799079099
1.31036,1.3107799999999998,1.3101200000000002,1.3103,680.0,53.2551439755285,15.427672299019992,7.0901588657164805,35.27745684375687,0.0008487610956287493
1.31031,1.31077,1.30894,1.30924,887.0,43.3028421356738,16.084924661760844,6.579661108608949,32.73744851160567,0.0009188495887981242
1.30925,1.30997,1.3086799999999998,1.3093700000000001,896.0,44.6685450513165,16.99680712018536,6.057155121700918,32.219662875783754,0.0009453603324554179
1.30934,1.30976,1.30539,1.30776,2271.0,33.80743193043252,20.043580986608163,10.545784806562605,28.739981693563646,0.001189977451565744
1.30657,1.30745,1.30149,1.30215,5950.0,17.677839660473392,23.89854364689265,9.074360313261739,32.96393253826181,0.0015528362050253337
1.30217,1.30398,1.30114,1.30141,2587.0,16.55578375933126,27.53988209459719,7.832658963116518,38.81443331331859,0.0016447764760949494
1.30138,1.3014299999999999,1.29881,1.30069,2085.0,15.523363337918585,31.266597863109276,16.07228132714983,29.36575796412687,0.0017144352992310133
1.3007,1.3034299999999999,1.29992,1.3020399999999999,2590.0,24.970976270491732,32.787772745994765,17.19521143443744,26.00232567074927,0.0018426899207145053
1.302,1.30378,1.30084,1.30209,2530.0,25.304174532654798,33.89860760271708,24.416415217896166,22.487650492054694,0.0019210692120920367
1.30215,1.30223,1.30092,1.30142,1639.0,23.78019766773445,34.93009711253065,31.96522108135279,19.418862374270542,0.0018774214112283144
1.30141,1.30159,1.29956,1.29982,1434.0,20.590923290518166,36.297210510054065,29.53182629275741,17.940575758271923,0.0018883198818548616
1.29982,1.30115,1.29972,1.30018,946.0,23.09026111540828,37.56667295061151,27.160554657746307,23.38716002746177,0.0018555827474366602
1.30017,1.30024,1.29821,1.29901,1187.0,20.79904405453773,39.15548394367288,25.74431651905413,23.833595567698232,0.0018680411226197542
1.29901,1.29999,1.29882,1.2991,1203.0,21.444778242363686,40.630808437229845,32.393841726121934,19.499219977494793,0.0018181810424326213
1.29908,1.29972,1.29871,1.29969,855.0,25.720286619582467,42.030747788802394,34.32735053256673,17.797225912647786,0.0017604538251160024
1.29967,1.29996,1.29934,1.29966,814.0,25.643859056803393,43.05644110215976,32.07946704242236,16.63179689821055,0.0016789928376077213
1.29968,1.30011,1.29925,1.2992700000000001,504.0,24.619660177414517,43.8315620185975,29.60300732050402,16.458930226039975,0.0016204933492071757
1.29926,1.29935,1.29894,1.29918,451.0,24.37769319533997,44.66365382395938,29.25260676167767,15.180382275312033,0.001534029538549522
1.29922,1.29958,1.2989,1.2989,498.0,23.60055808261991,45.14156766142449,33.64945708410264,13.748044292742135,0.0014730274286531284
1.29888,1.29945,1.29851,1.29902,529.0,24.708351119926274,45.74595664899093,31.50687785070964,12.668626266419013,0.0014349540408921863
1.29901,1.29902,1.2981200000000002,1.29836,637.0,22.75412026041557,46.46432376277908,30.865946673378417,13.347550493836032,0.0013967430379713088
1.29807,1.29911,1.29807,1.29902,13.0,28.81718164492049,47.001758990568355,30.491108572541233,13.185456956551041,0.0013712613924019247
1.2989600000000001,1.29941,1.29816,1.29845,398.0,26.85660696932998,47.05937944755361,29.728470975722235,14.490423263773542,0.0013625998643732138
1.29847,1.29903,1.29835,1.29898,385.0,31.521803015097976,47.11288415761133,28.67344205220655,15.725146460822543,0.0013138427312036995
1.299,1.2992700000000001,1.29871,1.2989899999999999,345.0,31.61043560651258,46.78355629320789,28.129741772008757,14.941009321577,0.0012599968218320152
1.29901,1.29929,1.29864,1.29915,369.0,33.102392859707,46.52354543662801,27.725792910084085,14.53311278800467,0.0012164256202725884
1.29915,1.29951,1.29903,1.29948,281.0,36.19415210038328,45.910274880612064,26.5846537094153,15.814320803262717,0.0011638237902531206
1.29944,1.29948,1.2975299999999999,1.29764,697.0,28.331724487353682,46.2750738965112,26.13661973852666,15.234644699745491,0.0012199792338064776
1.29765,1.2984799999999999,1.29752,1.29844,473.0,34.948306602783724,46.619101758637946,24.85288974779356,16.742525789007384,0.0012014092885345756
1.29844,1.29891,1.29789,1.29816,594.0,33.77305768053991,46.23288234295354,23.996388848752275,19.15507762454021,0.0011884514822106788
1.29817,1.29839,1.29764,1.29829,592.0,34.86819069456508,46.039401741484276,23.147642083942607,20.332323180758923,0.0011571335191956323
1.2982799999999999,1.29837,1.29778,1.29799,393.0,33.491825831539735,45.85974118297712,23.413595505359975,19.49033624664659,0.0011166239821102366
1.29798,1.29799,1.296,1.29698,949.0,29.29870487719815,46.681847260840954,23.03491544294712,18.92319077610493,0.0011790079833880723
1.29701,1.29714,1.2963,1.29655,571.0,27.7081873934294,47.44523147600023,22.42767890992858,18.42434576019893,0.001154793127431778
