opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30572,1.31285,1.3050899999999999,1.30984,2667.0,74.70986647393293,20.290421370235656,14.995455650971175,21.096989763404505,0.0010920419377089814
1.30982,1.3109,1.30966,1.3100399999999999,1191.0,75.41704641769162,22.567261838330175,14.342221905901136,22.598077726722774,0.001102610370729762
1.31003,1.31251,1.3099299999999998,1.31239,1224.0,81.84199322729158,25.248522685959564,13.336535415477456,24.244853117198858,0.0012081382013919397
1.3124,1.31316,1.3111,1.3130700000000002,1246.0,83.20948646806845,27.9300524113124,12.296696965567813,22.867879488714376,0.0012689854727210993
1.3130700000000002,1.31362,1.3103,1.31046,1255.0,63.455922789580185,29.46773051270431,12.835453734282858,21.676922678395037,0.0014154865103838772
1.31046,1.31209,1.3104,1.31118,1089.0,65.86343814317446,30.895574463996795,14.454024366652963,20.566933727177798,0.0014350946167850265
1.31118,1.31122,1.31046,1.31082,700.0,63.607059038904104,32.221429561625534,13.241769284951484,21.417517662678534,0.0013868735727289598
1.31082,1.31082,1.3099399999999999,1.3100399999999999,556.0,58.898894818328614,32.78702947942199,12.109289143081769,25.01638889642554,0.0013506683175340494
1.31006,1.31006,1.30926,1.3098299999999998,650.0,57.66140709724823,32.50431109935594,12.905530174266302,23.2344606056052,0.001311334866281611
1.30982,1.3102200000000002,1.30939,1.30952,578.0,55.79770218610284,32.34367239345614,12.23687633688309,22.03065022093418,0.0012769538044043608
1.30951,1.30986,1.3094,1.30961,448.0,56.2399192806748,32.1945078808349,11.551048555763876,21.33612300075859,0.0012185999612326298
1.30962,1.3097,1.3086,1.30872,619.0,50.82490691124466,31.08728567527801,10.957418845420042,23.102387519106646,0.0012101285354303064
1.30874,1.30884,1.3081399999999999,1.30836,488.0,48.779004678771074,29.55429976206024,9.328810157253132,30.389047373537842,0.0011736907828995807
1.3083799999999999,1.3086,1.30746,1.30749,498.0,44.15334834691003,27.44437408619535,8.383745758394545,30.2486346071159,0.0011712842984067477
1.30748,1.30807,1.30708,1.3072,679.0,42.69979929828333,25.844137021171594,8.049451682306458,29.042498394220008,0.0011583354199491262
1.3072,1.30762,1.3069600000000001,1.30712,501.0,42.28623622728897,24.472199625595437,7.0901588657164805,35.27745684375687,0.0011227400328098945
1.30711,1.30792,1.3067,1.30772,782.0,46.47350350097887,22.868518640587453,6.579661108608949,32.73744851160567,0.0011296871733234733
1.30683,1.3072700000000002,1.30683,1.30726,214.0,43.846974606315996,21.379386297365755,6.057155121700918,32.219662875783754,0.0011125666609432293
1.3072700000000002,1.30745,1.30704,1.3073700000000001,288.0,44.65252756752106,19.921053195953988,10.545784806562605,28.739981693563646,0.0010623833280187145
1.30735,1.3078299999999998,1.30703,1.30755,399.0,46.017238096542314,19.007881835656303,9.074360313261739,32.96393253826181,0.0010436416617316572
1.30755,1.30771,1.30732,1.30766,231.0,46.87924716428152,18.15993700109417,7.832658963116518,38.81443331331859,0.0009969529716079596
1.30767,1.30768,1.3072700000000002,1.3073299999999999,259.0,44.5794105003416,17.300446085966488,16.07228132714983,29.36575796412687,0.0009550277593502338
1.30734,1.30778,1.30724,1.30778,235.0,48.30382519075945,16.63573255998811,17.19521143443744,26.00232567074927,0.0009253829193966447
1.30776,1.30811,1.3073,1.30735,463.0,45.17941451057803,16.452422585418425,24.416415217896166,22.487650492054694,0.0009171412822968986
1.3073299999999999,1.30785,1.3071,1.30769,511.0,48.04122354346144,15.945581750152737,31.96522108135279,19.418862374270542,0.0009052026192756937
1.30769,1.30776,1.3070700000000002,1.3072700000000002,537.0,44.921565983108565,15.423158253342132,29.53182629275741,17.940575758271923,0.000889831003613134
1.30726,1.30738,1.30704,1.30725,397.0,44.772468848650895,14.8830440941698,27.160554657746307,23.38716002746177,0.0008505573604979107
1.30725,1.30745,1.30725,1.3074,269.0,46.21434131104909,14.496693677765867,25.74431651905413,23.833595567698232,0.0008040889776052011
1.3074,1.30767,1.3073299999999999,1.3075700000000001,301.0,47.87529370462133,14.499550164170222,32.393841726121934,19.499219977494793,0.0007709397649191317
1.30756,1.30761,1.3072700000000002,1.30734,300.0,45.81394265333159,14.369996741692809,34.32735053256673,17.797225912647786,0.0007401583531391784
1.30734,1.30742,1.30716,1.3073299999999999,220.0,45.72176612376109,14.000833351835926,32.07946704242236,16.63179689821055,0.0007058613279149462
1.3073299999999999,1.30738,1.30705,1.30708,240.0,43.37234801943409,13.406687296184566,29.60300732050402,16.458930226039975,0.0006790140902067315
1.30708,1.30716,1.3069600000000001,1.30698,225.0,42.43308632972722,12.646563993714086,29.25260676167767,15.180382275312033,0.0006447987980491062
1.307,1.30724,1.30681,1.30723,338.0,45.60455828081214,11.892318420586337,33.64945708410264,13.748044292742135,0.0006294560267598794
1.30724,1.30766,1.30697,1.3075299999999999,431.0,49.21988490009392,11.802572245734613,31.50687785070964,12.668626266419013,0.0006337805962770366
1.3075299999999999,1.30831,1.30752,1.3079100000000001,537.0,53.44107579969003,12.817074017892452,30.865946673378417,13.347550493836032,0.000644939125114396
1.3079100000000001,1.30821,1.30762,1.30771,403.0,51.03642170895635,13.759111377753303,30.491108572541233,13.185456956551041,0.0006410149018919456
1.30771,1.30784,1.30625,1.3067,757.0,41.00262787914751,13.582722397298404,29.728470975722235,14.490423263773542,0.0007087995517568053
1.3067,1.30724,1.30634,1.3065200000000001,556.0,39.511733576150974,13.418932629733144,28.67344205220655,15.725146460822543,0.0007224567266313121
1.30653,1.30681,1.30609,1.30669,467.0,41.668961204404965,13.640361055865055,28.129741772008757,14.941009321577,0.0007222812461576509
1.3066799999999998,1.30729,1.3066799999999998,1.307,409.0,45.48685242646524,12.941757079310372,27.725792910084085,14.53311278800467,0.0007142611571464059
1.307,1.3077,1.3068,1.30764,337.0,52.41193351335704,12.415673753364748,26.5846537094153,15.814320803262717,0.0007275282173502429
1.30764,1.30782,1.30736,1.3074700000000001,411.0,50.57410313936751,12.114941143902824,26.13661973852666,15.234644699745491,0.0007084190589680759
1.30746,1.3074700000000001,1.30711,1.30725,449.0,48.217748707859236,11.381295308114248,24.85288974779356,16.742525789007384,0.000683531983327509
1.30724,1.30771,1.3070700000000002,1.30732,464.0,49.03146796445128,11.101779908622127,23.996388848752275,19.15507762454021,0.0006804225559469549
1.30735,1.30738,1.30639,1.30661,517.0,41.84829355611453,10.917712125067716,23.147642083942607,20.332323180758923,0.0007025352305221758
1.30661,1.3068600000000001,1.3058,1.30589,452.0,36.07634011627205,11.544433305984075,23.413595505359975,19.49033624664659,0.0007280684283420247
1.30589,1.30615,1.3048899999999999,1.30524,766.0,31.810703264362893,13.093452750365092,23.03491544294712,18.92319077610493,0.0007660635406033115
1.30522,1.30621,1.30501,1.30546,691.0,34.62809076587337,14.41925699417962,22.42767890992858,18.42434576019893,0.0007970590019887957
