opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00203,1.00338,1.00175,1.00226,300.0,53.18820729504051,18.52001985745636,17.076615278437767,10.91524415138209,0.0015790488902754432,1.0018500000000001,1.0022,0.9990525,0.9965200000000001
1.0023,1.0029,1.00078,1.00112,756.0,47.320800764285856,18.103277872055155,15.808717822757073,16.399717627913162,0.0016176882552557616,1.0019399999999998,1.0022,0.9989625,0.9965200000000001
1.00106,1.00216,0.9998,0.99992,1142.0,42.06097626039005,16.828685671174696,14.4521674287801,17.376072076897422,0.001670710522737487,1.00159,1.0022,0.9989625,0.9965200000000001
0.99998,1.0015100000000001,0.9998799999999999,1.0006,910.0,45.741418088635605,15.645135770357127,13.547958731829855,22.064214739452357,0.001667802628256255,1.00159,1.0028000000000001,0.9992525,0.99672
1.00066,1.00145,0.99974,0.9999600000000001,568.0,42.97450563124736,14.637622720931603,12.030669336438914,28.951554659686337,0.0016708167262379503,1.00156,1.00277,0.9992525,0.99672
0.99992,1.00024,0.9996,0.99976,417.0,42.117114264626466,13.835395776459336,10.831650957713135,35.13998122536287,0.001597186960078095,1.00149,1.0027,0.9993525,0.99682
0.9998100000000001,1.0020799999999999,0.99944,1.0020799999999999,652.0,53.66537417171489,14.166386018363914,10.110883689754184,32.80167210122165,0.0016716736057867927,1.00141,1.00262,1.0004875,0.99773
1.00213,1.00405,1.0002799999999998,1.00328,2437.0,58.299670557154194,15.615687567553332,8.589360465715707,37.57859404887102,0.0018215540625163272,1.001745,1.00262,1.0006875,0.998205
1.0033299999999998,1.00348,1.0009299999999999,1.00332,1327.0,58.44885535362392,16.961467577514934,7.886422672900041,37.41152922443105,0.001873585915193736,1.001745,1.00262,1.0013649999999998,0.9992
1.0033299999999998,1.0049,1.00214,1.00395,1915.0,60.82596197699974,18.87047989070394,6.958857544031241,36.096350821525405,0.001936901206965603,1.00217,1.00262,1.00163,0.9992
1.0039,1.00544,1.00324,1.00488,988.0,64.0917431113656,20.862482144542327,6.257246762165802,33.266090420327565,0.00195569397789663,1.00244,1.00262,1.0019749999999998,0.9992
1.00484,1.0064799999999998,1.00416,1.0063799999999998,895.0,68.63371839405525,23.09862614078736,5.912486357815657,31.43320269504134,0.0019817158366182905,1.0029599999999999,1.0029599999999999,1.0021475,0.99937
1.00642,1.00702,1.0053,1.00651,608.0,68.99969488434505,25.35873180010439,5.538523292474654,34.428372367863744,0.001963021848288409,1.00323,1.00323,1.0027575,0.99937
1.0065600000000001,1.00728,1.0059,1.00706,550.0,70.56451823967869,27.545081032609975,5.26330148078118,32.31609690027228,0.001921377430553518,1.00336,1.00336,1.0025849999999998,0.99937
1.00701,1.00738,1.00678,1.00689,250.0,69.39846037632125,29.61020202057769,5.113919464715704,31.398907618229956,0.001826993328371119,1.00341,1.00341,1.0025849999999998,0.99937
1.00684,1.00728,1.00662,1.0071700000000001,249.0,70.26987384181837,31.317915656373486,6.452003703095244,30.16940288760758,0.0017436366620588878,1.0038299999999998,1.00341,1.0025849999999998,0.99937
1.00702,1.00738,1.00688,1.00694,204.0,68.5432405505384,32.94509809805766,8.35861382160283,28.94864756269466,0.0016548054719118205,1.004155,1.00341,1.0025849999999998,0.99937
1.00702,1.0075399999999999,1.0067700000000002,1.0075399999999999,405.0,70.57448900388992,34.52509518294327,8.167939445902183,28.28827905911227,0.001591605081060956,1.00484,1.00349,1.0025849999999998,0.99937
1.0076,1.0085600000000001,1.00712,1.0078200000000002,428.0,71.49938884246112,36.39764357365517,8.250640269772019,28.013006783241423,0.001580776146699467,1.0059,1.004,1.0025775000000001,0.99937
1.0078200000000002,1.0104899999999999,1.00778,1.0091,721.0,75.31862613656406,38.71045543074377,7.813915268486238,30.996374225673705,0.0016614349933637901,1.0073249999999998,1.0049649999999999,1.0025775000000001,0.99937
