opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9514,0.9515600000000001,0.95068,0.95142,108.0,35.57118493232939,43.46716316954046,23.378618895226822,23.503989244875275,0.0014316041874558856,0.95215,0.95409,0.9602175,0.96527
0.95142,0.9519799999999999,0.95095,0.95131,267.0,35.107516023162006,43.63113026856537,21.242048587200383,21.355961349565085,0.0014029181740661777,0.95215,0.95409,0.9600474999999999,0.96527
0.9512299999999999,0.9514799999999999,0.9500799999999999,0.95094,378.0,33.52456834490411,44.17027222124444,20.06735878719373,23.456523218788472,0.0014027097330614477,0.95185,0.9539600000000001,0.9599925,0.96527
0.951,0.9518200000000001,0.9502700000000001,0.9505,555.0,31.694425543599852,44.23535020444312,18.60616378977444,22.96212310702645,0.0014132304664142051,0.95185,0.95374,0.95974,0.96527
0.95055,0.9511799999999999,0.95006,0.95006,574.0,29.93456054634539,44.398273359444715,17.670836663450316,22.242252915614547,0.0013922854330988977,0.95184,0.95349,0.95852,0.9645699999999999
0.9500700000000001,0.9520299999999999,0.95006,0.95049,764.0,33.80299524795473,43.47950810585073,15.80153690118456,26.164717204991632,0.0014335507593061132,0.95184,0.95086,0.95552,0.961335
0.95055,0.9531299999999999,0.9501200000000001,0.9525600000000001,566.0,48.534159269320185,41.45453720599379,15.23288889192685,25.22313067170359,0.0015461542764985228,0.95184,0.9517200000000001,0.95502,0.95955
0.9525600000000001,0.9547899999999999,0.9525600000000001,0.95396,641.0,55.712474340679144,38.79875996916209,14.972767357099288,24.792412670014702,0.00159500039960576,0.952425,0.9523949999999999,0.954385,0.9592
0.95395,0.9552,0.9535,0.95475,284.0,59.17294548763415,36.62604886150037,14.53082651172311,25.50212634532611,0.001602500371062494,0.9526300000000001,0.9526300000000001,0.954385,0.9592
0.95476,0.95614,0.95462,0.95588,444.0,63.55905509810362,35.235385739398914,14.978886538890588,24.54064654795299,0.0015966074874151708,0.9531000000000001,0.9531000000000001,0.9543200000000001,0.9592
0.95596,0.9605799999999999,0.9557100000000001,0.95794,1219.0,69.90624235703122,35.88268285700328,13.603291733467005,26.53085909789742,0.0018304212383140742,0.95532,0.95532,0.9543200000000001,0.9592
0.95794,0.9587700000000001,0.9577200000000001,0.9587399999999999,341.0,71.94957282687542,36.48374446620733,12.953058905902019,25.262692843217135,0.0017746768641487831,0.95532,0.95532,0.9542550000000001,0.9579600000000001
0.95834,0.95878,0.9581,0.95834,490.0,69.4118144108439,37.045275042006956,12.661227631440916,24.693526602075732,0.0016964856595667282,0.95532,0.95532,0.954145,0.95786
0.95834,0.95834,0.9575100000000001,0.95834,137.0,69.4118144108439,37.03542576946328,13.13651981619822,23.938462572139546,0.0016345938267405254,0.95532,0.95532,0.95402,0.9577899999999999
0.95842,0.9586100000000001,0.9576399999999999,0.95805,162.0,67.41255022135798,37.13788856918727,13.83694240625116,23.270420389869592,0.0015871228391162121,0.9553499999999999,0.95532,0.952685,0.9577899999999999
0.95806,0.9581200000000001,0.95736,0.95763,240.0,64.51434548668988,36.9668347443532,12.79633519160548,27.07899871643438,0.0015280426363222036,0.9565699999999999,0.95532,0.953115,0.9577899999999999
0.9576399999999999,0.95793,0.9573799999999999,0.95742,196.0,63.05465707382273,36.80799904986443,11.886005447843662,27.93278120979473,0.0014581824480134782,0.9570399999999999,0.95532,0.95316,0.9577899999999999
0.95734,0.95735,0.95578,0.95596,209.0,53.92036430805117,35.20368352346886,16.955351595802068,24.673640919260627,0.0014711694160125216,0.9576,0.95532,0.9532025,0.9577899999999999
0.9559799999999999,0.9571700000000001,0.9559799999999999,0.95704,275.0,58.68786713755324,33.7139619632444,19.060684877805812,23.160351325727827,0.001452514457725916,0.958145,0.95532,0.9532175,0.9577899999999999
0.9571200000000001,0.95762,0.95614,0.9575299999999999,527.0,60.67578742389072,32.61850316814198,21.801300889202846,21.137725350331774,0.0014544777107454961,0.9572799999999999,0.95532,0.9532175,0.9577899999999999
0.95762,0.9579799999999999,0.9559,0.9563,402.0,53.691521392648234,31.828413961581177,21.227247676635017,19.189251658609237,0.001499157874263673,0.9572799999999999,0.95532,0.9531725000000001,0.9577899999999999
0.9563,0.9584799999999999,0.9563,0.95786,1185.0,59.98301659364513,31.403262994700132,20.683682299871446,17.003251389255542,0.0015477894546734,0.957195,0.95532,0.9531725000000001,0.9576100000000001
0.9578399999999999,0.95826,0.95606,0.9571200000000001,1179.0,56.090131209862314,30.759657948663953,19.652025308903017,14.668413305495207,0.0015943759221967273,0.957195,0.95532,0.9530525000000001,0.9576100000000001
0.9571200000000001,0.9644799999999999,0.95694,0.9630299999999999,1725.0,71.81999180657928,32.57777138167119,17.664216576045863,13.962777960472701,0.002019063356325524,0.9601299999999999,0.95727,0.95313,0.95697
0.9630299999999999,0.9632299999999999,0.9615600000000001,0.9626899999999999,1058.0,70.26061594697919,34.266019569463616,18.21834827091355,12.434606519113794,0.001994130259445118,0.9601299999999999,0.95727,0.9531350000000001,0.95692
0.96275,0.96294,0.96088,0.9616600000000001,473.0,65.61291896482523,35.24942957185458,26.237971454176915,10.825214807431351,0.0019988352409133284,0.9601299999999999,0.95727,0.95333,0.9567300000000001
0.9617,0.9617,0.9602799999999999,0.9613200000000001,534.0,64.10545406383493,35.661431787484084,23.3498719514873,9.633647938153672,0.001957489866562383,0.9601899999999999,0.95727,0.95312,0.956505
0.9613200000000001,0.96306,0.96094,0.96272,1027.0,67.42428832350389,36.480892230696284,23.58381549435296,9.097192311169808,0.0019690977332364992,0.9601899999999999,0.95727,0.95312,0.9562649999999999
0.9626600000000001,0.9629200000000001,0.9616,0.96198,683.0,64.05308077250011,37.24181978510761,23.03410059524559,8.885145954434506,0.0019227336094338994,0.9601899999999999,0.95727,0.9529050000000001,0.9561550000000001
0.96204,0.96265,0.9608899999999999,0.96236,1007.0,65.02029315026057,37.32752448105451,21.786104830646394,10.777940950009281,0.001911109780188628,0.96027,0.95727,0.9527950000000001,0.95584
0.9623700000000001,0.9649399999999999,0.9621200000000001,0.9641,888.0,69.11779206951556,38.15575570992921,21.0145879464083,12.419873546823846,0.001976030510175142,0.9604999999999999,0.9575,0.952665,0.95582
0.9640299999999999,0.9642,0.9623299999999999,0.96342,612.0,65.87038143696492,38.92482756531287,21.975718830467166,11.367064219072377,0.0019684569023054915,0.9609399999999999,0.95753,0.95135,0.95582
0.9634299999999999,0.9646600000000001,0.96319,0.9646600000000001,414.0,68.75340083199491,39.778158490879186,20.67142173805837,10.69240920894341,0.0019328528378551053,0.96261,0.95875,0.9517800000000001,0.95582
0.9646600000000001,0.96604,0.9643200000000001,0.9655600000000001,651.0,70.68873598206584,40.95561516609091,19.822272062344283,10.253181761144774,0.0019176490637225936,0.96316,0.95977,0.95241,0.95455
0.96562,0.9666600000000001,0.9646600000000001,0.9664799999999999,375.0,72.55972762368643,42.206474359182714,19.28071871497317,11.065878153376412,0.0019235312734566942,0.96347,0.96064,0.9526300000000001,0.95455
0.9664200000000001,0.9672,0.9659200000000001,0.9660799999999999,532.0,70.45401126116663,43.50193933301202,18.623200102277856,11.9673449182492,0.0018775647539240616,0.9640449999999999,0.961455,0.9531000000000001,0.95455
0.9660799999999999,0.9665600000000001,0.96586,0.9663299999999999,289.0,71.02007608719127,44.64332260541749,17.676478953681364,12.230445075631502,0.0017934529857866312,0.9640449999999999,0.96149,0.95532,0.95455
0.9663299999999999,0.96636,0.9655600000000001,0.9655600000000001,129.0,66.77654868854395,45.382814866375185,17.153280783765837,11.868441619083944,0.0017224920582304371,0.9640449999999999,0.96149,0.95532,0.95455
0.9655600000000001,0.9663799999999999,0.9652700000000001,0.9657899999999999,168.0,67.40308206377912,45.75457818525751,17.45948632927082,11.375672501614162,0.0016787426254996796,0.9646600000000001,0.96149,0.95532,0.95455
0.96583,0.96588,0.9648399999999999,0.9651299999999999,287.0,63.69131702145272,45.63246521137064,17.076615278437767,10.91524415138209,0.0016331181522497055,0.9647649999999999,0.96149,0.95532,0.95455
0.9651200000000001,0.96596,0.9646600000000001,0.9658700000000001,282.0,65.95505338317732,45.32142761902034,15.808717822757073,16.399717627913162,0.0016093239985175815,0.965195,0.96149,0.9553349999999999,0.95455
0.9658700000000001,0.9658700000000001,0.9644799999999999,0.9646,224.0,59.140223813761736,44.82807639580877,14.4521674287801,17.376072076897422,0.0015936579986234847,0.96576,0.96149,0.9559449999999999,0.95455
0.96462,0.9652700000000001,0.96447,0.96468,495.0,59.424630860000725,44.35799020994973,13.547958731829855,22.064214739452357,0.0015369681415789518,0.965835,0.96149,0.9561799999999999,0.95455
0.9647,0.96488,0.9630700000000001,0.9634,474.0,53.060745049400204,42.39673228722375,12.030669336438914,28.951554659686337,0.001556470417180446,0.9651350000000001,0.9615499999999999,0.95646,0.95455
0.96341,0.96386,0.96293,0.96362,324.0,53.97310241557721,40.438986005143065,10.831650957713135,35.13998122536287,0.0015117225302389925,0.964745,0.9615499999999999,0.9567325,0.95455
0.96362,0.96462,0.9629700000000001,0.96365,909.0,54.104106813131416,39.15105114768136,10.110883689754184,32.80167210122165,0.001521599492364774,0.9646549999999999,0.9615499999999999,0.9562999999999999,0.95455
0.9636600000000001,0.9638,0.96178,0.9625799999999999,1070.0,48.77207633749588,36.83341860054197,8.589360465715707,37.57859404887102,0.0015571995286244346,0.9640799999999999,0.96163,0.9562999999999999,0.9544600000000001
0.9625799999999999,0.9628899999999999,0.96214,0.96244,589.0,48.10408126776722,34.6813312353411,7.886422672900041,37.41152922443105,0.001499542419436969,0.96387,0.96163,0.9562575,0.9544600000000001
0.9624799999999999,0.9624799999999999,0.96096,0.96139,415.0,43.31267530796256,32.70512791568901,6.958857544031241,36.096350821525405,0.001501003675191461,0.96346,0.96207,0.9562575,0.95434
0.96134,0.96154,0.9598399999999999,0.96067,666.0,40.34511290580362,31.64154675716715,6.257246762165802,33.266090420327565,0.0015152176983920735,0.962855,0.9635199999999999,0.9586999999999999,0.95629
