opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9391299999999999,0.9393,0.93901,0.9393,36.0,51.546113376195166,14.111713312017718,18.60616378977444,22.96212310702645,0.0008383521650316589,0.939605,0.93782,0.9398875,0.9377850000000001
0.9392799999999999,0.9399299999999999,0.9392,0.93986,96.0,55.98892341853065,14.301569896246422,17.670836663450316,22.242252915614547,0.0008306127246722473,0.939605,0.93782,0.939825,0.9377850000000001
0.9399,0.9407200000000001,0.9396399999999999,0.9396399999999999,222.0,53.898078851305755,15.395359111389551,15.80153690118456,26.164717204991632,0.0008484261014813863,0.939845,0.93803,0.9396625000000001,0.9377850000000001
0.93971,0.9402,0.9389299999999999,0.9393100000000001,394.0,50.8316707154832,15.207838085949591,15.23288889192685,25.22313067170359,0.0008785385228041519,0.939825,0.93803,0.9397375,0.9377850000000001
0.93932,0.9403799999999999,0.93932,0.94014,388.0,57.39685824850685,15.247212196937026,14.972767357099288,24.792412670014702,0.0008922143426038405,0.939825,0.93803,0.9397325,0.9377850000000001
0.9401799999999999,0.9404,0.9396700000000001,0.93976,179.0,53.851580029500646,15.30834483332696,14.53082651172311,25.50212634532611,0.0008806276038464159,0.939825,0.93803,0.9397325,0.9377850000000001
0.9398200000000001,0.9403600000000001,0.9397,0.94034,143.0,58.10513524428832,15.365110852831897,14.978886538890588,24.54064654795299,0.0008648684892859651,0.939825,0.93803,0.9391125,0.93818
0.9403,0.94185,0.9402,0.94115,306.0,63.20569202175705,16.980720963482554,13.603291733467005,26.53085909789742,0.0009209493114798197,0.94039,0.938595,0.9387425,0.93853
0.9412,0.94176,0.9409299999999999,0.9414799999999999,303.0,65.07143224973889,18.48093035194388,12.953058905902019,25.262692843217135,0.0009144529320884117,0.94039,0.938595,0.9386924999999999,0.938715
0.9415,0.9447399999999999,0.9414600000000001,0.9444799999999999,862.0,76.65881647624492,21.543655513283717,12.661227631440916,24.693526602075732,0.001083420579796371,0.941835,0.94011,0.9382725000000001,0.938725
0.9445600000000001,0.9454600000000001,0.9436,0.94376,865.0,70.60491318843876,24.63412887441047,13.13651981619822,23.938462572139546,0.0011388905383823505,0.942195,0.9407800000000001,0.9382725000000001,0.938725
0.94373,0.945,0.9433,0.94458,423.0,73.20066641614461,27.050239693826633,13.83694240625116,23.270420389869592,0.0011789697856407486,0.942195,0.9411700000000001,0.9382725000000001,0.938725
0.94452,0.9453600000000001,0.94425,0.94489,203.0,74.13071493807772,29.434516281556807,12.79633519160548,27.07899871643438,0.001174043372380699,0.9423900000000001,0.94171,0.9382725000000001,0.938725
0.9448200000000001,0.9450200000000001,0.9442200000000001,0.9449200000000001,130.0,74.22394207685663,31.599912938694647,11.886005447843662,27.93278120979473,0.0011473259886392222,0.9425650000000001,0.9420400000000001,0.9382225,0.938725
0.94485,0.94534,0.94485,0.94519,85.0,75.09388568013445,33.74412953532673,16.955351595802068,24.673640919260627,0.0011003741323078484,0.94258,0.9421400000000001,0.9382025,0.938725
0.94514,0.9456200000000001,0.9448799999999999,0.9452,97.0,75.12736813262958,35.85010874316967,19.060684877805812,23.160351325727827,0.0010746331228573011,0.9429100000000001,0.9422200000000001,0.938065,0.938725
