opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9893799999999999,0.99005,0.9879399999999999,0.98844,3099.0,55.18668518534186,17.804054226603167,13.13651981619822,23.938462572139546,0.0016879727597862784,0.9873350000000001,0.9882500000000001,0.9830050000000001,0.9833
0.98844,0.9895700000000001,0.98806,0.98903,2399.0,57.487864242477116,17.379546972611397,13.83694240625116,23.270420389869592,0.0016752604198015451,0.9873350000000001,0.9883200000000001,0.983385,0.9833
0.98874,0.9900399999999999,0.9852,0.9893799999999999,6432.0,58.838189912964864,17.258480805170755,12.79633519160548,27.07899871643438,0.0019013132469585744,0.9873350000000001,0.9883200000000001,0.984055,0.98374
0.98946,0.9900200000000001,0.9880399999999999,0.9889399999999999,3440.0,56.41231267299437,17.146062221118733,11.886005447843662,27.93278120979473,0.001906933729318691,0.987625,0.9883200000000001,0.984565,0.98425
0.98888,0.9893799999999999,0.9880200000000001,0.9887,2182.0,55.078379962142996,17.05367734048663,16.955351595802068,24.673640919260627,0.001867867034367342,0.987625,0.9883200000000001,0.9847975,0.98427
0.9886299999999999,0.9891,0.9879,0.9891,1458.0,56.907309852763376,17.04431557639981,19.060684877805812,23.160351325727827,0.0018201622461982447,0.987625,0.9883200000000001,0.984925,0.98427
0.98906,0.98945,0.9884200000000001,0.9884700000000001,1079.0,53.23132141777238,16.714882630457257,21.801300889202846,21.137725350331774,0.001763722085755511,0.987625,0.9883200000000001,0.9854075,0.9847549999999999
0.9884799999999999,0.9888600000000001,0.9876799999999999,0.9878100000000001,1407.0,49.61546469628092,16.91194821003181,21.227247676635017,19.189251658609237,0.0017220276510587018,0.987625,0.9883200000000001,0.98658,0.985705
0.98788,0.98801,0.9862200000000001,0.9868,935.0,44.62041624818885,17.93427291089401,20.683682299871446,17.003251389255542,0.0017268828188402201,0.987625,0.98809,0.9869875000000001,0.9858450000000001
0.98666,0.9872200000000001,0.98613,0.98685,598.0,44.91606829277449,18.930706814096315,19.652025308903017,14.668413305495207,0.001681391188923072,0.9876199999999999,0.98809,0.9870475000000001,0.9858450000000001
0.98682,0.9874700000000001,0.98666,0.9873299999999999,699.0,47.797311923686706,19.59313862927954,17.664216576045863,13.962777960472701,0.001619148961142859,0.9876199999999999,0.98809,0.987325,0.9858450000000001
0.98741,0.98744,0.9861200000000001,0.98614,784.0,41.94028954595703,20.520792758788698,18.21834827091355,12.434606519113794,0.0015977811782040745,0.9880700000000001,0.9873350000000001,0.9878875,0.9858450000000001
0.98614,0.9865799999999999,0.98546,0.9862799999999999,833.0,42.82790181949125,21.73980330626011,26.237971454176915,10.825214807431351,0.0015636539511894906,0.987455,0.9873350000000001,0.9874575000000001,0.9858450000000001
0.9863,0.9868,0.9862,0.98665,551.0,45.21183227306265,22.616561577980804,23.3498719514873,9.633647938153672,0.0014948215261045303,0.987455,0.9873350000000001,0.9874575000000001,0.9858450000000001
0.98666,0.9875,0.98665,0.98706,714.0,47.808839854987745,22.64859101809016,23.58381549435296,9.097192311169808,0.0014487628456684937,0.987455,0.9873350000000001,0.9874575000000001,0.9858450000000001
0.987,0.9879399999999999,0.987,0.98756,430.0,50.86746625675076,22.217643971115073,23.03410059524559,8.885145954434506,0.0014124226424064542,0.98716,0.9873350000000001,0.9874575000000001,0.9858450000000001
0.9876,0.98772,0.9870899999999999,0.9872200000000001,288.0,48.774251944332406,21.81747885606678,21.786104830646394,10.777940950009281,0.0013565353108060025,0.986735,0.9873350000000001,0.9874575000000001,0.9858450000000001
0.9872200000000001,0.9874,0.98675,0.9868,662.0,46.24278296788504,21.71308789243068,21.0145879464083,12.419873546823846,0.001306068502891291,0.9866999999999999,0.9873350000000001,0.9873425,0.9858450000000001
0.98682,0.98708,0.9862799999999999,0.98666,1181.0,45.3969739225249,21.972289529379797,21.975718830467166,11.367064219072377,0.0012699207526847718,0.9866999999999999,0.9873350000000001,0.987285,0.9858450000000001
0.98664,0.98688,0.98562,0.9860899999999999,1194.0,42.02655663069627,22.674173867313915,20.67142173805837,10.69240920894341,0.0012692121274929973,0.9866999999999999,0.9873350000000001,0.9869925,0.9858450000000001
0.9861,0.98708,0.98531,0.9870700000000001,1340.0,49.03277488858088,23.530102144978045,19.822272062344283,10.253181761144774,0.0013049826898149217,0.986625,0.987625,0.9864125,0.9858450000000001
0.9871,0.9882,0.98698,0.9876299999999999,1187.0,52.560852094811175,22.976301961240345,19.28071871497317,11.065878153376412,0.0012989124976852844,0.986755,0.987625,0.9866250000000001,0.9858450000000001
0.98756,0.9877,0.9863799999999999,0.98714,562.0,49.34230922474413,22.912272097362386,18.623200102277856,11.9673449182492,0.0013004187478506284,0.986755,0.987625,0.9864875000000001,0.9858450000000001
0.98716,0.9875,0.9862799999999999,0.98706,750.0,48.81672283281975,22.926585028977758,17.676478953681364,12.230445075631502,0.0012946745515755914,0.986755,0.987625,0.98651,0.9858450000000001
