opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97031,0.9705,0.9686899999999999,0.9687600000000001,415.0,44.54978927692026,16.280177613966483,18.623200102277856,11.9673449182492,0.0014043283158365859,0.9708749999999999,0.96947,0.9696625000000001,0.978245
0.9688,0.96926,0.96834,0.9691,332.0,46.66121617874814,15.655638882428244,17.676478953681364,12.230445075631502,0.001369733436133975,0.9707,0.96947,0.9695,0.978245
0.96914,0.96934,0.9676899999999999,0.9691299999999999,501.0,46.85351402723233,14.59579982858325,17.153280783765837,11.868441619083944,0.0013897524764101225,0.970375,0.96947,0.969025,0.978245
0.9691799999999999,0.9694799999999999,0.9681799999999999,0.96914,662.0,46.9222062559393,13.622294741898058,17.45948632927082,11.375672501614162,0.0013833415852379687,0.970375,0.96947,0.9687525,0.978245
0.9692200000000001,0.97006,0.96844,0.9692799999999999,531.0,47.9367643665294,13.236092806272968,17.076615278437767,10.91524415138209,0.0014002457577209756,0.970375,0.96947,0.9687775000000001,0.978245
0.9693299999999999,0.9700799999999999,0.96754,0.9678399999999999,811.0,39.560585943237584,12.54625522492665,15.808717822757073,16.399717627913162,0.0014816567750266193,0.9702999999999999,0.96984,0.9686125,0.978245
0.96788,0.97006,0.96778,0.9697600000000001,560.0,51.683255956436625,11.905691756533642,14.4521674287801,17.376072076897422,0.0015386812910961507,0.9702999999999999,0.9700900000000001,0.9686125,0.978245
0.96978,0.9702299999999999,0.9690799999999999,0.9692799999999999,374.0,49.035295315744584,11.138364355224606,13.547958731829855,22.064214739452357,0.0015109183417321389,0.96983,0.9700900000000001,0.9686125,0.978245
0.9692200000000001,0.96988,0.9689700000000001,0.96954,169.0,50.51426237758403,10.53872526989451,12.030669336438914,28.951554659686337,0.001467995603036976,0.96902,0.9700900000000001,0.968665,0.978245
0.96952,0.9701799999999999,0.9691200000000001,0.96972,178.0,51.562251507978274,9.919179498777906,10.831650957713135,35.13998122536287,0.0014388530599628948,0.968885,0.9702999999999999,0.968675,0.978245
0.96978,0.97,0.9692,0.9699,66.0,52.64232130123302,9.343886997026773,10.110883689754184,32.80167210122165,0.0013932206985369754,0.968885,0.9702999999999999,0.9684875,0.978215
0.9697600000000001,0.97088,0.9696600000000001,0.97072,209.0,57.31212320046802,9.737703557374697,8.589360465715707,37.57859404887102,0.001380847791498612,0.9692099999999999,0.9702999999999999,0.9683775,0.977625
0.9706,0.9707600000000001,0.9703,0.9706600000000001,83.0,56.87023222345007,10.103390363412057,7.886422672900041,37.41152922443105,0.0013150729492487122,0.9692099999999999,0.9702999999999999,0.9683775,0.9771449999999999
0.97072,0.9709200000000001,0.9705600000000001,0.9708399999999999,86.0,57.91848481023487,10.608125575721308,6.958857544031241,36.096350821525405,0.001246853452873806,0.96923,0.9702999999999999,0.96846,0.9765599999999999
0.9709,0.97098,0.9694,0.96998,314.0,51.48060196824732,10.088193332695461,6.257246762165802,33.266090420327565,0.0012706496348113853,0.9693799999999999,0.9702999999999999,0.968645,0.97261
0.9699399999999999,0.9701700000000001,0.9693200000000001,0.9701299999999999,213.0,52.47290571577407,9.693969813828478,5.912486357815657,31.43320269504134,0.001240603232324859,0.969975,0.9702999999999999,0.96877,0.971915
0.9701799999999999,0.9704,0.9694,0.96952,163.0,48.159371043638046,9.042602307630473,5.538523292474654,34.428372367863744,0.0012234172871587977,0.969975,0.9702999999999999,0.96877,0.971915
0.9695799999999999,0.9696299999999999,0.96893,0.9690000000000001,140.0,44.77996684893863,8.988443044017718,5.26330148078118,32.31609690027228,0.001186030338076021,0.9699549999999999,0.9702999999999999,0.96877,0.9718849999999999
0.9689399999999999,0.96964,0.9689399999999999,0.9694200000000001,130.0,47.95652113687202,8.924434444993077,5.113919464715704,31.398907618229956,0.0011513138853563077,0.9699549999999999,0.9702999999999999,0.96888,0.9718849999999999
0.9694200000000001,0.9698399999999999,0.96893,0.96921,166.0,46.51568778296554,8.580912490515566,6.452003703095244,30.16940288760758,0.0011340771792594261,0.9699549999999999,0.9702999999999999,0.9692625,0.9718849999999999
0.9692200000000001,0.9697600000000001,0.96914,0.9697600000000001,122.0,50.693938298524465,8.261927818500732,8.35861382160283,28.94864756269466,0.0010973573807409004,0.9699549999999999,0.9702999999999999,0.9692725,0.971795
0.9698200000000001,0.97064,0.96886,0.97024,705.0,54.066506699875475,8.55345652458382,8.167939445902183,28.28827905911227,0.0011461175678308285,0.96992,0.9702999999999999,0.96931,0.971795
0.97024,0.97275,0.9698,0.97178,1478.0,62.8469933010734,10.639076295759258,8.250640269772019,28.013006783241423,0.0012749663129857699,0.970805,0.9702999999999999,0.9692275,0.971795
0.97172,0.97214,0.9708200000000001,0.97167,872.0,61.936260998029056,12.575723226136452,7.813915268486238,30.996374225673705,0.001278183004915349,0.970805,0.9702999999999999,0.9694674999999999,0.971795
