opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.972,0.9724,0.97154,0.9718200000000001,259.0,56.97899094733431,26.047150344518897,11.062962062772165,36.50171144059717,0.0012398039362772398,0.97266,0.9693700000000001,0.9688699999999999,0.974015
0.9718399999999999,0.9722,0.9713700000000001,0.9718200000000001,237.0,56.97899094733431,24.989863401177846,10.242834540898903,36.46451820445159,0.0012105322265431432,0.9724999999999999,0.9693700000000001,0.9693849999999999,0.974015
0.97177,0.97196,0.9712,0.9713200000000001,110.0,53.0508648064615,23.7868990163435,9.5207478890808,37.23320803029517,0.0011783513532186397,0.972335,0.9693700000000001,0.969375,0.974015
0.9713200000000001,0.9718,0.9713200000000001,0.9717399999999999,71.0,55.80692597804631,22.669860658997326,9.030033801183752,35.314150837422545,0.0011284691137030173,0.97232,0.9693700000000001,0.9692475,0.974015
0.97172,0.97173,0.97104,0.97162,125.0,54.81679749438461,21.242580784029087,18.783879239852602,30.25193906112272,0.001097864177009939,0.971975,0.9693700000000001,0.9691175,0.974015
0.9716799999999999,0.9718399999999999,0.9714200000000001,0.97149,72.0,53.705152298184075,20.062622781035184,26.59283022696275,25.90219420924636,0.0010494453072235053,0.9718899999999999,0.9693700000000001,0.9690425,0.974015
0.97155,0.9727,0.97154,0.9721799999999999,296.0,58.51403470734737,19.98590235801856,23.378618895226822,23.503989244875275,0.0010609134995646866,0.97187,0.9693700000000001,0.9690425,0.974015
0.9722,0.97329,0.97205,0.9732799999999999,390.0,64.7927633633995,20.491012692714765,21.242048587200383,21.355961349565085,0.0010737053924529246,0.972165,0.9693700000000001,0.9690425,0.974015
0.9732200000000001,0.97364,0.9727,0.97324,358.0,64.41101022560836,21.271739579452998,20.06735878719373,23.456523218788472,0.0010641550072777114,0.97234,0.9693700000000001,0.9690425,0.9739
0.9731799999999999,0.9735,0.97296,0.97311,253.0,63.10958423381933,21.99670025999564,18.60616378977444,22.96212310702645,0.001026715363900731,0.97234,0.9693700000000001,0.9690425,0.9739
0.97315,0.9745299999999999,0.97295,0.97451,370.0,70.11301497463634,23.50046780510619,17.670836663450316,22.242252915614547,0.0010662356950506728,0.972785,0.969745,0.9690125,0.9739
0.9745,0.9746299999999999,0.9728399999999999,0.97365,416.0,62.29005510731815,24.701373621801885,15.80153690118456,26.164717204991632,0.0011179331454041932,0.9728349999999999,0.969795,0.9689625,0.97383
0.9736,0.97588,0.97296,0.97588,1025.0,71.24836530206005,26.625193178251262,15.23288889192685,25.22313067170359,0.0012466522064467453,0.97346,0.9704200000000001,0.9685975000000001,0.97377
0.9759399999999999,0.9780399999999999,0.97544,0.97777,981.0,76.37161828361472,29.31290157230284,14.972767357099288,24.792412670014702,0.0013433199059862588,0.97473,0.9715,0.9677725,0.97282
0.97778,0.97845,0.9751200000000001,0.97654,1755.0,67.89280620374318,31.937909520239423,14.53082651172311,25.50212634532611,0.0014852256269872364,0.9749950000000001,0.972215,0.9676675,0.97262
0.9765,0.9772,0.9756799999999999,0.9769399999999999,697.0,69.09445881042419,34.37541690046624,14.978886538890588,24.54064654795299,0.001487709510773868,0.97525,0.9732149999999999,0.9676675,0.97237
0.9769899999999999,0.9776600000000001,0.9766100000000001,0.97675,321.0,67.79649636457468,36.78864589654822,13.603291733467005,26.53085909789742,0.0014564445457185915,0.9755750000000001,0.973535,0.9678450000000001,0.97237
0.9768,0.9771,0.9762700000000001,0.9768,300.0,67.96703279310367,38.466258670816316,12.953058905902019,25.262692843217135,0.001411698506738684,0.975645,0.974745,0.96888,0.97237
0.97685,0.97711,0.9751,0.9753200000000001,324.0,58.15077527586839,38.32914262872455,12.661227631440916,24.693526602075732,0.0014544343276859258,0.975645,0.974745,0.9693700000000001,0.97237
0.97526,0.97598,0.97526,0.97549,226.0,58.88531699662255,38.201820589639325,13.13651981619822,23.938462572139546,0.0014019747328512127,0.975645,0.974745,0.9693700000000001,0.9722550000000001
0.97555,0.9756600000000001,0.97516,0.9755799999999999,164.0,59.29267837462932,37.94252940246268,13.83694240625116,23.270420389869592,0.0013375479662189873,0.975705,0.974745,0.9693700000000001,0.9693700000000001
0.97462,0.9754799999999999,0.97462,0.97526,380.0,57.12544993618819,36.95600871426233,12.79633519160548,27.07899871643438,0.0013105802543461919,0.976535,0.974745,0.9693700000000001,0.9693700000000001
0.9754799999999999,0.9755,0.9748399999999999,0.9751200000000001,478.0,56.158329537064986,36.05667168552154,11.886005447843662,27.93278120979473,0.0012641102361786144,0.976535,0.974745,0.9693700000000001,0.9693700000000001
0.97514,0.97546,0.9748700000000001,0.97495,255.0,54.94197344719751,35.22157301597654,16.955351595802068,24.673640919260627,0.0012159595050229898,0.97614,0.974745,0.969625,0.9693700000000001
0.97496,0.97545,0.97449,0.9747,257.0,53.11984445543416,33.8806948311762,19.060684877805812,23.160351325727827,0.0011976766832356386,0.976075,0.974745,0.970125,0.9693700000000001
0.97464,0.97552,0.9745,0.97546,165.0,57.711367534481774,32.71001182600221,21.801300889202846,21.137725350331774,0.0011849854915759515,0.9758,0.974745,0.9702850000000001,0.9693700000000001
