opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9852200000000001,0.9854,0.98436,0.98441,255.0,37.520635367285706,22.236111521932504,15.80153690118456,26.164717204991632,0.0014600402676229207,0.98613,0.98758,0.9878549999999999,0.9858450000000001
0.9844299999999999,0.9846799999999999,0.98424,0.9844799999999999,208.0,38.00527535049507,23.19498965586649,15.23288889192685,25.22313067170359,0.0013871802485069895,0.98607,0.98752,0.9877025000000001,0.9858450000000001
0.98454,0.98462,0.98401,0.98434,375.0,37.38075671200046,24.22294284017926,14.972767357099288,24.792412670014702,0.0013316673736136332,0.985955,0.9874050000000001,0.987395,0.9858450000000001
0.9844200000000001,0.98472,0.9839,0.98459,509.0,39.29895862188105,25.24515985940134,14.53082651172311,25.50212634532611,0.0012951197040698055,0.9859,0.98735,0.987395,0.9858450000000001
0.98467,0.98467,0.98416,0.9843799999999999,180.0,38.23931322204957,26.194361377250413,14.978886538890588,24.54064654795299,0.0012390397252076773,0.9859,0.98735,0.987395,0.9858450000000001
0.9843799999999999,0.9847,0.9839,0.9845,501.0,39.24738424510693,27.251196889663536,13.603291733467005,26.53085909789742,0.001207679744835702,0.9859,0.98735,0.9872475000000001,0.9858450000000001
0.9845,0.98516,0.98387,0.98403,1113.0,36.71939170657471,27.52006785837259,12.953058905902019,25.262692843217135,0.0012135597630617242,0.985885,0.9873350000000001,0.9870350000000001,0.9858450000000001
0.9839600000000001,0.9843799999999999,0.9829600000000001,0.98406,957.0,36.99834091733553,28.41513791940673,12.661227631440916,24.693526602075732,0.0012283054942715914,0.9843999999999999,0.98688,0.9870175,0.9858450000000001
0.98406,0.98414,0.98221,0.98245,792.0,29.486215476655637,29.692240893793446,13.13651981619822,23.938462572139546,0.0012784265303950482,0.983805,0.986505,0.9870175,0.9858450000000001
0.9823799999999999,0.9829399999999999,0.98198,0.9827799999999999,746.0,32.51094586967923,31.00567897755831,13.83694240625116,23.270420389869592,0.0012556817782239708,0.98357,0.98639,0.9870175,0.9858450000000001
0.98277,0.98277,0.98164,0.9819,582.0,28.945256808196895,32.411745068139766,12.79633519160548,27.07899871643438,0.00124741879406511,0.9834,0.98622,0.987125,0.9858450000000001
0.98182,0.98216,0.9811700000000001,0.98161,830.0,27.860811546466014,33.962627016216196,11.886005447843662,27.93278120979473,0.0012290317373461692,0.9831650000000001,0.9859850000000001,0.98719,0.9862700000000001
0.98161,0.9817600000000001,0.98016,0.98036,1194.0,23.733326238562896,35.857494162926116,16.955351595802068,24.673640919260627,0.0012555294703928746,0.9826600000000001,0.98548,0.98719,0.9865250000000001
0.9803700000000001,0.9805200000000001,0.9791200000000001,0.9796799999999999,1471.0,21.837982960998367,37.99339569881669,19.060684877805812,23.160351325727827,0.0012658487939362377,0.98214,0.9849600000000001,0.98719,0.9865600000000001
0.9796600000000001,0.9820399999999999,0.9787899999999999,0.9814799999999999,2606.0,36.33227147138324,37.92250452873903,21.801300889202846,21.137725350331774,0.0014075738800836475,0.981975,0.984795,0.9877075,0.9875950000000001
0.9814700000000001,0.9818600000000001,0.98026,0.98109,1573.0,34.825407212067745,37.856677013666925,21.227247676635017,19.189251658609237,0.0014213186029348188,0.9815849999999999,0.984795,0.9879525,0.9881300000000001
0.9811,0.9811,0.9798100000000001,0.9806299999999999,920.0,33.082562735562234,38.0485459782072,20.683682299871446,17.003251389255542,0.0014119387027251818,0.981465,0.9833449999999999,0.9880275000000001,0.9882500000000001
0.9807,0.98077,0.9797899999999999,0.9802799999999999,734.0,31.779387409867198,38.23810768730285,19.652025308903017,14.668413305495207,0.0013810859382448182,0.9808649999999999,0.9833449999999999,0.988015,0.9883200000000001
0.98034,0.9804,0.9794799999999999,0.9794799999999999,524.0,28.9703113860445,38.595736509852536,17.664216576045863,13.962777960472701,0.0013481512283701985,0.98078,0.9833449999999999,0.98803,0.9883200000000001
0.97941,0.98015,0.97941,0.9796,552.0,29.97025715159387,38.969653236796844,18.21834827091355,12.434606519113794,0.001304711854915182,0.980475,0.9833449999999999,0.98803,0.9883200000000001
0.9796100000000001,0.9798,0.9794200000000001,0.9797299999999999,231.0,31.101851771710038,39.31686162610228,26.237971454176915,10.825214807431351,0.0012386610081355214,0.9804149999999999,0.9833449999999999,0.98803,0.9883200000000001
0.9797399999999999,0.9809,0.97916,0.9795799999999999,1493.0,30.489651672864266,38.01301713097447,23.3498719514873,9.633647938153672,0.0012744709361258387,0.9804149999999999,0.9833449999999999,0.98803,0.9883200000000001
0.97957,0.97959,0.97887,0.97926,1004.0,29.170500896534236,37.04480610917054,23.58381549435296,9.097192311169808,0.0012348658692597032,0.9804149999999999,0.9833449999999999,0.98803,0.9883200000000001
0.97926,0.9800200000000001,0.9790200000000001,0.9799399999999999,772.0,35.55162998360202,35.57445102713424,23.03410059524559,8.885145954434506,0.001218089735741153,0.980365,0.9833449999999999,0.98803,0.9883200000000001
0.97995,0.9809700000000001,0.97962,0.9808600000000001,1210.0,43.02979036830272,33.10588980331001,21.786104830646394,10.777940950009281,0.0012275118974739332,0.979985,0.9823149999999999,0.98803,0.98809
0.9808600000000001,0.9812799999999999,0.9806799999999999,0.9807799999999999,624.0,42.5672546014924,30.99001495431372,21.0145879464083,12.419873546823846,0.0011826896190829414,0.980075,0.9820949999999999,0.9872350000000001,0.98809
0.9807799999999999,0.98225,0.98075,0.9820700000000001,517.0,51.60150905308073,29.924785675622843,21.975718830467166,11.367064219072377,0.0012053546462912988,0.98056,0.981975,0.986855,0.98796
0.98208,0.98264,0.9815799999999999,0.9817600000000001,412.0,49.58303792988241,29.256195773397252,20.67142173805837,10.69240920894341,0.0011949721715562103,0.980755,0.981975,0.986795,0.98752
0.98175,0.98175,0.98108,0.9812,295.0,46.07670935971651,28.043269307169233,19.822272062344283,10.253181761144774,0.00115818844501649,0.980755,0.981975,0.98668,0.9874050000000001
0.9812,0.9814,0.98014,0.9809200000000001,474.0,44.38655786783111,26.143310447222333,19.28071871497317,11.065878153376412,0.0011654606989438864,0.980755,0.981975,0.986625,0.98735
0.9809899999999999,0.98164,0.9805299999999999,0.98096,1531.0,44.698638376616685,24.408334069716496,18.623200102277856,11.9673449182492,0.0011614992204478983,0.980755,0.981975,0.986625,0.98735
0.98096,0.98156,0.9803799999999999,0.98064,861.0,42.6372911887935,22.688244162732914,17.676478953681364,12.230445075631502,0.001162820704701625,0.9808300000000001,0.981975,0.986625,0.98735
