opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8914200000000001,0.8915200000000001,0.89041,0.89125,2213.0,29.738266491644804,39.88888504768106,18.60616378977444,22.96212310702645,0.0008130592650658136,0.8914949999999999,0.893525,0.896875,0.89925
0.89125,0.8926,0.89076,0.89186,2567.0,38.279387875141616,38.65555701540867,17.670836663450316,22.242252915614547,0.0008864121747039664,0.891505,0.893525,0.8968849999999999,0.89925
0.89185,0.8928299999999999,0.8909799999999999,0.8914200000000001,2040.0,34.97659675486959,37.140918603625764,15.80153690118456,26.164717204991632,0.0009552398765108273,0.89162,0.893525,0.89694,0.89925
0.8914200000000001,0.8922100000000001,0.8909,0.8909299999999999,1386.0,31.696713091843936,35.82617234170857,15.23288889192685,25.22313067170359,0.0009805798853314849,0.89162,0.893095,0.897205,0.89925
0.8909100000000001,0.89135,0.8903200000000001,0.89074,1521.0,30.502297017175778,35.233872492132896,14.972767357099288,24.792412670014702,0.0009841098935220835,0.891575,0.892985,0.897205,0.89925
0.89074,0.89139,0.8907200000000001,0.8912700000000001,1249.0,37.56946507413551,34.611204333148386,14.53082651172311,25.50212634532611,0.0009616734725562168,0.891575,0.892985,0.897205,0.89925
0.89123,0.89274,0.8904,0.8917799999999999,2767.0,43.52114840279223,32.27630800484441,14.978886538890588,24.54064654795299,0.0010601253673736305,0.891575,0.8929200000000002,0.897205,0.89925
0.8917799999999999,0.89185,0.88902,0.8910600000000001,3693.0,38.0117117882733,31.277690023333832,13.603291733467005,26.53085909789742,0.0011865449839897997,0.890925,0.8921450000000001,0.8970899999999999,0.89925
0.8910600000000001,0.89194,0.8907200000000001,0.8917799999999999,2621.0,45.44869305503582,30.23429605338433,12.953058905902019,25.262692843217135,0.0011889346279905205,0.890925,0.89184,0.8970724999999999,0.89925
0.8917799999999999,0.8926700000000001,0.89128,0.8916700000000001,1820.0,44.56893317119839,28.37236796561958,12.661227631440916,24.693526602075732,0.00120329644027692,0.890925,0.891025,0.8958174999999999,0.897995
0.89169,0.8922700000000001,0.89117,0.89226,1318.0,50.14347028904058,26.76043924022406,13.13651981619822,23.938462572139546,0.00119591812311429,0.890925,0.891025,0.894795,0.897895
0.89228,0.8925,0.89192,0.89218,894.0,49.41776327962001,24.98354740111268,13.83694240625116,23.270420389869592,0.0011519239714632634,0.89088,0.891025,0.894455,0.897895
0.8922,0.8922100000000001,0.89117,0.8920899999999999,864.0,48.56619742785195,24.140677311344525,12.79633519160548,27.07899871643438,0.0011439294020730332,0.89088,0.891025,0.89366,0.897795
0.89207,0.89256,0.8920299999999999,0.8921899999999999,836.0,49.60530884089314,22.915702370401974,11.886005447843662,27.93278120979473,0.0011000773019249697,0.89088,0.891025,0.8936275,0.89754
0.8922100000000001,0.8924799999999999,0.89215,0.8923,694.0,50.783197512657615,21.778225639526745,16.955351595802068,24.673640919260627,0.0010450717803588963,0.89088,0.891025,0.8936275,0.897535
0.8923,0.89256,0.8912399999999999,0.89254,551.0,53.34542079752449,21.662793204852733,19.060684877805812,23.160351325727827,0.0010647095103332679,0.8908450000000001,0.891025,0.893595,0.897535
0.8925200000000001,0.89271,0.89249,0.89259,341.0,53.88406016131767,21.345135787109186,21.801300889202846,21.137725350331774,0.0010043731167380344,0.891715,0.891025,0.8935325000000001,0.897535
0.89259,0.8926200000000001,0.89228,0.8924,343.0,51.45306902125068,21.2609908715792,21.227247676635017,19.189251658609237,0.0009569178941138976,0.89194,0.890925,0.8933800000000001,0.897535
0.8924,0.89323,0.89238,0.8925299999999999,1330.0,53.01498221673976,20.321607985213017,20.683682299871446,17.003251389255542,0.0009492809016771919,0.8922,0.891125,0.8929725,0.897535
0.8925200000000001,0.89256,0.8921399999999999,0.8922700000000001,857.0,49.57932073921283,19.716992073651408,19.652025308903017,14.668413305495207,0.0009114751229859703,0.8922,0.891125,0.8929725,0.897535
0.89228,0.89266,0.8921600000000001,0.89228,731.0,49.714300165955116,19.011984981610517,17.664216576045863,13.962777960472701,0.0008820840427726828,0.8922,0.891125,0.8929725,0.897535
0.89228,0.89241,0.8912700000000001,0.8914,628.0,39.65395738845352,19.303495745576974,18.21834827091355,12.434606519113794,0.0009005066111460569,0.8922349999999999,0.891125,0.8930075,0.897535
0.89139,0.89143,0.88956,0.89054,1638.0,32.691444378738545,20.854908074302607,26.237971454176915,10.825214807431351,0.0009697561389213333,0.8913949999999999,0.891125,0.8930925,0.897535
0.89054,0.89066,0.88933,0.8904299999999999,1094.0,31.919450585201943,22.433119492540925,23.3498719514873,9.633647938153672,0.000995487843284099,0.89128,0.891125,0.89306,0.897535
0.89044,0.8910600000000001,0.8900399999999999,0.89076,1326.0,36.745348235872136,23.30990262893842,23.58381549435296,9.097192311169808,0.0009972387116209585,0.89128,0.891125,0.89306,0.897535
