opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91696,0.9172799999999999,0.9168700000000001,0.9171600000000001,433.0,57.2430213132612,18.22369109106031,14.53082651172311,25.50212634532611,0.0015511650937081838,0.9165449999999999,0.9179600000000001,0.91191,0.9121250000000001
0.9171600000000001,0.9177799999999999,0.9167700000000001,0.91722,595.0,57.49689967972756,18.094749812150038,14.978886538890588,24.54064654795299,0.001512510444157588,0.916555,0.9179600000000001,0.91203,0.9121250000000001
0.9171799999999999,0.91833,0.91686,0.91689,1290.0,55.5434644162044,18.29444899143283,13.603291733467005,26.53085909789742,0.0015094739838606153,0.91683,0.9179600000000001,0.9117675000000001,0.912175
0.91689,0.91706,0.91633,0.91648,1349.0,53.12836162742358,18.025641639821696,12.953058905902019,25.262692843217135,0.001453797270727715,0.9172049999999999,0.9179600000000001,0.911745,0.912305
0.91648,0.91732,0.9161100000000001,0.9164899999999999,1894.0,53.1818325764082,17.941109493021614,12.661227631440916,24.693526602075732,0.001436383179961445,0.9172049999999999,0.9181050000000001,0.9116900000000001,0.912305
0.91648,0.91666,0.9159,0.9161600000000001,1685.0,51.10973588386878,17.6708338557037,13.13651981619822,23.938462572139546,0.0013880700956784833,0.917115,0.91818,0.9116900000000001,0.912305
0.9161799999999999,0.91714,0.9159200000000001,0.917,1498.0,55.827622737856686,17.74812619548953,13.83694240625116,23.270420389869592,0.0013760650888442981,0.917115,0.9184000000000001,0.9116900000000001,0.912305
0.91704,0.91709,0.9161799999999999,0.9168,907.0,54.47960841053621,17.81989765386209,12.79633519160548,27.07899871643438,0.0013427747253554254,0.917115,0.918445,0.9116350000000001,0.912305
0.91679,0.91707,0.9164100000000001,0.9169799999999999,1109.0,55.52056314779227,17.886542579493746,11.886005447843662,27.93278120979473,0.0012940051021157518,0.917115,0.918445,0.911815,0.912305
0.91695,0.9214399999999999,0.9154200000000001,0.91912,8444.0,65.59414936430174,20.14441921434617,16.955351595802068,24.673640919260627,0.001631576166250327,0.9184300000000001,0.918445,0.911815,0.912305
0.91911,0.9227799999999999,0.91911,0.9215,6543.0,72.9354565945334,22.641714099751855,19.060684877805812,23.160351325727827,0.0017771778686610144,0.9191,0.9192199999999999,0.91631,0.916035
0.9215,0.92468,0.9207700000000001,0.9223,5605.0,74.87601757274376,25.425648990122312,21.801300889202846,21.137725350331774,0.001929522306613789,0.92005,0.91906,0.9176850000000001,0.9174100000000001
0.9222799999999999,0.9226700000000001,0.9215200000000001,0.92211,2717.0,73.52759733651857,28.01073138832345,21.227247676635017,19.189251658609237,0.00187384214185566,0.92005,0.91906,0.9176850000000001,0.9174100000000001
0.9221,0.9223600000000001,0.9212,0.92148,1630.0,69.08499071664781,30.093178663802654,20.683682299871446,17.003251389255542,0.001822853417437402,0.92005,0.91906,0.9177575,0.9174100000000001
0.9214700000000001,0.9223600000000001,0.9214700000000001,0.92219,1150.0,71.19714439781514,32.02687970531906,19.652025308903017,14.668413305495207,0.0017562210304775839,0.92005,0.91906,0.917795,0.9174100000000001
0.9221799999999999,0.9227299999999999,0.92212,0.9227200000000001,878.0,72.69673569284642,33.93144989558762,17.664216576045863,13.962777960472701,0.0016743480997291772,0.92005,0.91906,0.9180825,0.9174100000000001
0.9227200000000001,0.9227200000000001,0.9216700000000001,0.92206,976.0,67.95220085161755,35.19469768107124,18.21834827091355,12.434606519113794,0.0016297518068913786,0.92005,0.91906,0.918105,0.9174100000000001
0.9220799999999999,0.92211,0.92104,0.92135,1213.0,63.17551563838669,35.685700165793406,26.237971454176915,10.825214807431351,0.001589769534970567,0.92005,0.920005,0.918185,0.9174100000000001
0.92274,0.92284,0.9219200000000001,0.92232,1703.0,66.62707564084728,36.44311957525247,23.3498719514873,9.633647938153672,0.001582643139615526,0.9218949999999999,0.920005,0.9182025,0.9174100000000001
0.9223100000000001,0.9232100000000001,0.92222,0.92306,1237.0,69.01323610249159,37.29317569504865,23.58381549435296,9.097192311169808,0.001540311486785849,0.922725,0.920005,0.91859,0.9174100000000001
0.92304,0.92304,0.92176,0.9221600000000001,1016.0,63.10367152916201,37.5663285385111,23.03410059524559,8.885145954434506,0.0015231463805868576,0.9221250000000001,0.92005,0.918155,0.9174100000000001
0.92217,0.9223,0.9215200000000001,0.9223,1105.0,63.62545565376486,37.55141966002963,21.786104830646394,10.777940950009281,0.0014700644962592174,0.9221250000000001,0.92005,0.9177550000000001,0.9174100000000001
0.9222799999999999,0.92274,0.922,0.9226200000000001,487.0,64.84908795655612,37.76117813990682,21.0145879464083,12.419873546823846,0.0014179170322406994,0.9221250000000001,0.92005,0.9170925000000001,0.9174100000000001
0.9226200000000001,0.92268,0.92222,0.9223399999999999,605.0,62.856594268751785,37.95595387122134,21.975718830467166,11.367064219072377,0.0013494943870806426,0.9221250000000001,0.92005,0.91703,0.9174100000000001
0.9223399999999999,0.9223899999999999,0.9221600000000001,0.9222299999999999,629.0,62.05000169968853,38.058131201812145,20.67142173805837,10.69240920894341,0.0012695305022891567,0.9221250000000001,0.92005,0.91678,0.9174100000000001
0.92224,0.9225399999999999,0.92222,0.9225399999999999,569.0,63.47257962493982,38.242521647190486,19.822272062344283,10.253181761144774,0.0012017068949827796,0.9221250000000001,0.92005,0.91678,0.9174100000000001
0.9225399999999999,0.92264,0.92196,0.9220799999999999,560.0,59.885299030355554,38.04045838423573,19.28071871497317,11.065878153376412,0.0011644421167697249,0.9223650000000001,0.92005,0.9172525,0.9174100000000001
0.9221,0.9222100000000001,0.9214899999999999,0.9219799999999999,1260.0,59.10327944497252,37.200343465385544,18.623200102277856,11.9673449182492,0.0011326962512861849,0.92235,0.92005,0.9172575000000001,0.9174100000000001
0.9219799999999999,0.9222799999999999,0.9208200000000001,0.92086,1739.0,51.06083569676759,35.57378202984199,17.676478953681364,12.230445075631502,0.0011560750904800142,0.92193,0.92005,0.9173950000000001,0.9174100000000001
0.9209,0.9214200000000001,0.92022,0.92048,1468.0,48.64236201452062,33.3850726823094,17.153280783765837,11.868441619083944,0.0011592125840171625,0.9214800000000001,0.92005,0.9175825,0.9174100000000001
0.92048,0.9208,0.91906,0.91959,1965.0,43.45139504870952,31.752443573247664,17.45948632927082,11.375672501614162,0.0012006973994445056,0.9209,0.92005,0.917655,0.9174100000000001
0.9196200000000001,0.9202,0.9194899999999999,0.9201,1381.0,46.945384834640926,30.23643082911891,17.076615278437767,10.91524415138209,0.0011656475851984766,0.92087,0.92005,0.9176475,0.9174100000000001
