opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9251799999999999,0.92527,0.92311,0.9242799999999999,1547.0,68.51976978941585,53.65279013025423,15.136291128296428,28.858071275773764,0.0018666963570840166,0.92351,0.9193950000000001,0.9138325,0.918975
0.9243,0.92509,0.9243,0.92448,1255.0,69.02704890320199,54.11671987756256,14.202032750228355,27.81753933872434,0.001791218045863736,0.92369,0.9193950000000001,0.9138325,0.918875
0.92448,0.9249,0.92374,0.92396,1556.0,66.04702089178767,53.87861482281249,12.00942739667988,37.68748796643191,0.0017461310425877586,0.9237299999999999,0.9193950000000001,0.9138325,0.918875
0.92399,0.9245,0.9222600000000001,0.92284,2302.0,60.03519583881503,52.1208069344452,11.062962062772165,36.50171144059717,0.0017814073966886264,0.9237299999999999,0.9194249999999999,0.9138325,0.918875
0.9228,0.9240799999999999,0.9217799999999999,0.9225200000000001,2898.0,58.399586755381335,50.05025052394735,10.242834540898903,36.46451820445159,0.0018184497254965795,0.9237299999999999,0.91967,0.9138325,0.918775
0.9225200000000001,0.92345,0.9223600000000001,0.92264,2065.0,58.85231226735493,48.12759099991363,9.5207478890808,37.23320803029517,0.0017664176022468185,0.92391,0.9197,0.9138250000000001,0.91861
0.92268,0.9279,0.9225399999999999,0.92686,2588.0,70.86163255618585,48.197599441887625,9.030033801183752,35.314150837422545,0.0020231020592291907,0.9248399999999999,0.9212,0.9139025,0.918515
0.92684,0.9279999999999999,0.9258200000000001,0.9258299999999999,2288.0,65.81278002546485,48.29209370369485,18.783879239852602,30.25193906112272,0.0020343090549985237,0.92489,0.9213399999999999,0.9141975,0.918255
0.9258299999999999,0.9287799999999999,0.9256200000000001,0.9272799999999999,2543.0,69.1456155352567,48.60984357440577,26.59283022696275,25.90219420924636,0.0021147155510700456,0.9252799999999999,0.92275,0.9147525,0.918085
0.9272799999999999,0.92816,0.9264600000000001,0.92756,2229.0,69.75870685029135,48.904897025780194,23.378618895226822,23.503989244875275,0.0020850930117078943,0.9252799999999999,0.92276,0.914865,0.918085
0.92756,0.93091,0.92735,0.92916,3494.0,73.0536968662682,49.87720704014068,21.242048587200383,21.355961349565085,0.0021904435108716165,0.926345,0.9238949999999999,0.914995,0.918085
0.92919,0.9294,0.9276,0.9276399999999999,2359.0,65.7270361222815,50.78006633918971,20.06735878719373,23.456523218788472,0.002162554688666503,0.926345,0.923905,0.9151175,0.918085
0.92763,0.9289700000000001,0.9271,0.92763,1806.0,65.68036582765393,51.1332183435392,18.60616378977444,22.96212310702645,0.0021416579251903266,0.926345,0.923905,0.9159825,0.9154950000000001
0.9276200000000001,0.9297700000000001,0.9274100000000001,0.9296,1290.0,70.17350278506301,51.67361834163463,17.670836663450316,22.242252915614547,0.002157253787676734,0.9266350000000001,0.92395,0.916155,0.9154950000000001
0.9296,0.9333,0.92866,0.93168,2236.0,74.03826293313236,52.889324854002936,15.80153690118456,26.164717204991632,0.0023345928028426803,0.92792,0.92524,0.9161900000000001,0.9154950000000001
0.93165,0.9323,0.9311200000000001,0.9320299999999999,2256.0,74.63387543690325,54.018195186916365,15.23288889192685,25.22313067170359,0.0022521218883539145,0.9294600000000001,0.925515,0.91659,0.9154950000000001
0.9320200000000001,0.9323899999999999,0.93086,0.93134,1277.0,71.16748553627778,54.822392943822685,14.972767357099288,24.792412670014702,0.0022005417534714865,0.9294600000000001,0.92645,0.916755,0.9156150000000001
0.9313,0.932,0.93084,0.9319200000000001,1760.0,72.33081151175416,55.549374371493506,14.53082651172311,25.50212634532611,0.0021262173425092407,0.92988,0.927,0.918655,0.9170050000000001
0.93191,0.9325,0.93156,0.9325,2019.0,73.48301130682552,56.33230074821805,14.978886538890588,24.54064654795299,0.002041487532330005,0.9302,0.92718,0.91866,0.9170050000000001
0.9325,0.9325,0.9314,0.9314,1390.0,67.72307823976494,56.88503942002896,13.603291733467005,26.53085909789742,0.001974238422877861,0.9302,0.9272199999999999,0.918695,0.9170050000000001
0.9313600000000001,0.9321299999999999,0.93105,0.9315399999999999,1779.0,68.0661631582045,57.007281602252306,12.953058905902019,25.262692843217135,0.0019103642498151465,0.9302,0.9272199999999999,0.9187000000000001,0.9170050000000001
0.9315399999999999,0.9324,0.9304600000000001,0.93084,2090.0,64.38127927022342,56.473820433854115,12.661227631440916,24.693526602075732,0.0019124810891140605,0.930355,0.9272199999999999,0.9187000000000001,0.9170050000000001
0.9308,0.93196,0.9307799999999999,0.9315200000000001,1255.0,66.29043452705616,55.97846363462723,13.13651981619822,23.938462572139546,0.001860161011320204,0.93098,0.9274,0.9187375,0.9170200000000001
0.9315200000000001,0.93186,0.9309799999999999,0.93122,758.0,64.64420807756576,55.518489463916545,13.83694240625116,23.270420389869592,0.0017901495105116256,0.9314800000000001,0.92754,0.9198649999999999,0.9180999999999999
0.93124,0.93194,0.9309999999999999,0.93194,1079.0,66.77665389385794,55.12589776502518,12.79633519160548,27.07899871643438,0.0017294245454750846,0.9314800000000001,0.92754,0.9205975,0.918695
0.93194,0.93234,0.9315899999999999,0.93196,1181.0,66.836489557709,54.93645104643784,11.886005447843662,27.93278120979473,0.0016594656493697235,0.9314800000000001,0.92754,0.921065,0.918695
0.93196,0.9329700000000001,0.9306399999999999,0.9306700000000001,1693.0,59.40487422761874,53.54650384186901,16.955351595802068,24.673640919260627,0.0017073609601290407,0.9317150000000001,0.92754,0.9214525,0.918695
0.93066,0.93194,0.92958,0.93094,1980.0,60.3974228176664,51.11275980390377,19.060684877805812,23.160351325727827,0.00175397803440554,0.9312750000000001,0.92754,0.9215425,0.918695
0.93096,0.9313799999999999,0.9291,0.92948,2769.0,52.86977757483016,48.388039366290855,21.801300889202846,21.137725350331774,0.00179155103194799,0.9310350000000001,0.92754,0.9215625000000001,0.918695
0.9295,0.9304600000000001,0.92924,0.92976,1929.0,54.052525621549165,45.85794181707886,21.227247676635017,19.189251658609237,0.0017507259582374272,0.9310350000000001,0.92754,0.9215774999999999,0.918695
0.9297700000000001,0.9300799999999999,0.9289200000000001,0.9293600000000001,2098.0,52.04323089848869,43.182488325644954,20.683682299871446,17.003251389255542,0.0017085312469347416,0.9309450000000001,0.92783,0.9217,0.918695
0.92937,0.92986,0.9286399999999999,0.9296,1551.0,53.16810853999843,40.41410625334576,19.652025308903017,14.668413305495207,0.0016736361578679824,0.930805,0.92792,0.921805,0.918695
0.9296,0.9309799999999999,0.9289200000000001,0.93071,2262.0,58.06710004663053,38.7750142825463,17.664216576045863,13.962777960472701,0.0017012335751631152,0.930805,0.9294600000000001,0.92302,0.919485
0.9306700000000001,0.9316399999999999,0.93005,0.9301200000000001,2240.0,54.78650731118601,37.72282158669434,18.21834827091355,12.434606519113794,0.001693288319794312,0.930805,0.9294600000000001,0.9231149999999999,0.919535
0.9301299999999999,0.9314399999999999,0.9291799999999999,0.93095,2439.0,58.351300887259924,35.845264976851475,26.237971454176915,10.825214807431351,0.0017337677255232927,0.930805,0.92988,0.9240149999999999,0.919925
0.93096,0.93169,0.9295100000000001,0.93045,2578.0,55.51188567424482,34.29471646958276,23.3498719514873,9.633647938153672,0.0017656414594144833,0.93029,0.9302,0.92402,0.919925
0.9304399999999999,0.9317799999999999,0.9293799999999999,0.9313799999999999,1646.0,59.46306630649971,32.71804257326739,23.58381549435296,9.097192311169808,0.001810952783742025,0.93021,0.9302,0.9251199999999999,0.92099
0.9313799999999999,0.9326399999999999,0.93115,0.93165,1383.0,60.55829316588623,31.92382514343447,23.03410059524559,8.885145954434506,0.0017880275849033005,0.9306399999999999,0.9302,0.925125,0.921235
0.93166,0.93194,0.9311799999999999,0.93119,1035.0,57.69811198680254,31.18633753001819,21.786104830646394,10.777940950009281,0.0017145970431245,0.9306399999999999,0.930355,0.925125,0.921235
0.9311799999999999,0.9318799999999999,0.9310799999999999,0.93186,729.0,60.615829709781885,30.378169285642915,21.0145879464083,12.419873546823846,0.0016492686829013231,0.9306399999999999,0.93097,0.9252925000000001,0.921335
0.93186,0.9324600000000001,0.93099,0.93134,843.0,57.31182264884082,30.094088928446705,21.975718830467166,11.367064219072377,0.001636463776979806,0.9307799999999999,0.930805,0.92658,0.92257
0.93135,0.9314399999999999,0.93068,0.9309799999999999,546.0,55.07370433059183,29.425815715700416,20.67142173805837,10.69240920894341,0.0015738592214812471,0.9309099999999999,0.930805,0.9274875,0.92266
0.93101,0.9315899999999999,0.93076,0.9309799999999999,724.0,55.07370433059183,28.934429984631617,19.822272062344283,10.253181761144774,0.0015207264199468642,0.9309099999999999,0.930805,0.9279550000000001,0.92266
0.93101,0.93148,0.9308,0.93134,766.0,57.02028205569306,28.478143234353443,19.28071871497317,11.065878153376412,0.0014606745328078034,0.9310099999999999,0.930805,0.92844,0.92266
