opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95249,0.9536399999999999,0.9518200000000001,0.9518200000000001,572.0,68.36473897333622,28.33736372176043,18.623200102277856,11.9673449182492,0.0019046285164850425,0.950385,0.9495849999999999,0.94661,0.94396
0.95188,0.9525899999999999,0.9513,0.95242,410.0,70.25493575104633,29.806313864009187,17.676478953681364,12.230445075631502,0.0018607264795932467,0.95077,0.9495849999999999,0.94545,0.9439950000000001
0.95234,0.9527399999999999,0.95152,0.9515399999999999,234.0,64.19646754966067,31.227435840404805,17.153280783765837,11.868441619083944,0.0018149603024794354,0.9509000000000001,0.9495849999999999,0.9453149999999999,0.94501
0.9515399999999999,0.9524,0.95144,0.9519700000000001,238.0,65.75067324999564,32.451826476019974,17.45948632927082,11.375672501614162,0.0017538917094451951,0.9509000000000001,0.9495849999999999,0.9453149999999999,0.94501
0.9521200000000001,0.9521299999999999,0.9519,0.95201,60.0,65.89896819905594,33.58876063766263,17.076615278437767,10.91524415138209,0.001645042301627678,0.9525250000000001,0.9495849999999999,0.9453149999999999,0.94501
0.9520200000000001,0.95236,0.9517,0.9520200000000001,211.0,65.93867460292326,34.75083178331495,15.808717822757073,16.399717627913162,0.0015746821372257006,0.952585,0.9495849999999999,0.9453149999999999,0.94501
0.95195,0.9528700000000001,0.9515600000000001,0.95285,195.0,69.14950890112625,36.06063741992276,14.4521674287801,17.376072076897422,0.00155577627028101,0.95239,0.9496899999999999,0.9457175,0.94501
0.95286,0.9529799999999999,0.9522799999999999,0.95286,179.0,69.18719612615645,37.32628901083481,13.547958731829855,22.064214739452357,0.001494649393832369,0.9524699999999999,0.949775,0.9463299999999999,0.94501
0.9528700000000001,0.95394,0.95242,0.9533200000000001,321.0,70.9454773509882,38.90333778425522,12.030669336438914,28.951554659686337,0.001496460151415769,0.95262,0.949775,0.946085,0.94501
0.9533200000000001,0.95362,0.95268,0.9532200000000001,259.0,70.01018964697518,40.36774021671703,10.831650957713135,35.13998122536287,0.0014567129977432179,0.95262,0.949775,0.946085,0.94501
0.95316,0.95388,0.95291,0.95344,167.0,70.91852111864479,41.83430783998178,10.110883689754184,32.80167210122165,0.0014219477836186962,0.95269,0.949775,0.94602,0.94501
0.95344,0.95383,0.95316,0.9536899999999999,163.0,71.95792145958887,43.196120633013344,8.589360465715707,37.57859404887102,0.0013682372276459286,0.95269,0.949775,0.9458949999999999,0.94501
0.9537,0.9555299999999999,0.9535899999999999,0.955,356.0,76.66444713285904,45.070255482697256,7.886422672900041,37.41152922443105,0.0014090774256712152,0.953545,0.950125,0.9458949999999999,0.94501
0.95493,0.9553200000000001,0.95329,0.9541799999999999,1026.0,68.8722208104502,46.32850126804648,6.958857544031241,36.096350821525405,0.0014534290381232775,0.953545,0.950125,0.9458949999999999,0.94501
0.95416,0.9571700000000001,0.95339,0.95694,1739.0,77.25281938765083,48.05438837435846,6.257246762165802,33.266090420327565,0.0016196126782573375,0.9543650000000001,0.9509450000000002,0.9459275,0.94501
0.95688,0.95704,0.9545600000000001,0.95488,1331.0,63.50906351481568,49.65699783021959,5.912486357815657,31.43320269504134,0.0016810689155246654,0.954725,0.9509450000000002,0.9460725,0.94501
0.95501,0.95595,0.9545799999999999,0.9550700000000001,1001.0,64.14269937852397,51.14513518209063,5.538523292474654,34.428372367863744,0.0016588497072729104,0.9547950000000001,0.9509450000000002,0.946295,0.94501
0.9551200000000001,0.9571299999999999,0.95494,0.9568399999999999,804.0,69.46247093824954,52.828045865507235,5.26330148078118,32.31609690027228,0.001696789013896268,0.954925,0.951555,0.946265,0.94501
0.9569,0.9575799999999999,0.9560799999999999,0.9568,983.0,69.2125677705431,54.490861008867796,5.113919464715704,31.398907618229956,0.0016827326557608165,0.9552449999999999,0.952145,0.945125,0.94501
0.95678,0.95847,0.95504,0.95834,2082.0,73.20886721641287,54.51034952379478,6.452003703095244,30.16940288760758,0.0018075374660636184,0.9558150000000001,0.95272,0.945035,0.9454150000000001
0.95834,0.9583799999999999,0.9546,0.9549799999999999,1696.0,56.09911247114127,53.94995691658849,8.35861382160283,28.94864756269466,0.0019484276470590667,0.9558800000000001,0.95272,0.94578,0.94675
0.9549799999999999,0.9565100000000001,0.9538399999999999,0.9547100000000001,1382.0,54.98699853782739,52.50029272428438,8.167939445902183,28.28827905911227,0.001999968529412003,0.9558800000000001,0.954345,0.946575,0.94675
0.9547700000000001,0.9564600000000001,0.95463,0.95636,685.0,60.181914534933135,51.15417597428771,8.250640269772019,28.013006783241423,0.0019878279201682963,0.95593,0.954405,0.94742,0.94675
0.95636,0.9582299999999999,0.9561799999999999,0.95815,375.0,64.91280581063435,50.82019386870896,7.813915268486238,30.996374225673705,0.0019922687830134177,0.956155,0.954805,0.9490675,0.9475549999999999
