opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97162,0.97205,0.9702200000000001,0.9705799999999999,667.0,37.413090113347906,11.434649225396452,11.062962062772165,36.50171144059717,0.0013601328333375906,0.972375,0.9724600000000001,0.97548,0.97741
0.9705799999999999,0.9719399999999999,0.97046,0.97191,534.0,45.27654576852506,11.66716992737628,10.242834540898903,36.46451820445159,0.0013686947738134716,0.972375,0.9719900000000001,0.9754225000000001,0.97741
0.97191,0.97262,0.97157,0.9725600000000001,594.0,48.670774040978856,11.163573672197963,9.5207478890808,37.23320803029517,0.0013459308613982233,0.972375,0.971875,0.9750175000000001,0.97741
0.9725299999999999,0.97316,0.97136,0.97196,954.0,45.84411323329145,10.55847156945249,9.030033801183752,35.314150837422545,0.0013783643712983519,0.972375,0.971875,0.97385,0.976305
0.9719399999999999,0.9722799999999999,0.97078,0.9720200000000001,825.0,46.180723981267455,10.160443383230284,18.783879239852602,30.25193906112272,0.0013870526304913227,0.972375,0.971875,0.973775,0.9762299999999999
0.9720200000000001,0.97336,0.9715600000000001,0.9715600000000001,1128.0,43.92648465982537,10.056313234983223,26.59283022696275,25.90219420924636,0.0014165488711705078,0.972375,0.971875,0.9735975000000001,0.97606
0.97155,0.9743700000000001,0.9705299999999999,0.97406,2861.0,56.38668984958134,9.633369946170948,23.378618895226822,23.503989244875275,0.0015896525232297698,0.9722950000000001,0.971875,0.9732975,0.975975
0.9741299999999999,0.97521,0.97346,0.97452,1533.0,58.22608523756515,9.348918227367706,21.242048587200383,21.355961349565085,0.0016011059144276456,0.972715,0.972715,0.9731025,0.97589
0.9745,0.9748600000000001,0.97334,0.97444,722.0,57.76976108757337,8.977233781544761,20.06735878719373,23.456523218788472,0.0015953126348256764,0.972715,0.972715,0.9729150000000001,0.97589
0.9744299999999999,0.97598,0.9740200000000001,0.97534,588.0,61.431796021055106,9.489992318422075,18.60616378977444,22.96212310702645,0.0016213617323381174,0.97322,0.9731000000000001,0.9726875000000001,0.97589
0.9752700000000001,0.97635,0.9752700000000001,0.9758600000000001,708.0,63.40626882141015,10.221701703471776,17.670836663450316,22.242252915614547,0.001582693037171107,0.97344,0.9732850000000001,0.9724525000000002,0.97589
0.9758700000000001,0.9762200000000001,0.97575,0.9759899999999999,344.0,63.90378600439899,10.9011461324465,15.80153690118456,26.164717204991632,0.0015032149630874623,0.97344,0.9732850000000001,0.9723925,0.97589
0.9762200000000001,0.97626,0.97575,0.97588,430.0,63.12177189453716,11.562572189428781,15.23288889192685,25.22313067170359,0.0014322710371526444,0.97344,0.9732850000000001,0.9723925,0.97589
0.97588,0.97608,0.9751,0.9755299999999999,1580.0,60.58145586482395,11.445470658132505,14.972767357099288,24.792412670014702,0.0013999659630703114,0.97344,0.9732850000000001,0.9723925,0.97589
0.97554,0.9764200000000001,0.97544,0.9762799999999999,327.0,63.93124607163977,11.631396459219207,14.53082651172311,25.50212634532611,0.0013699683942795815,0.973475,0.9733200000000001,0.9723925,0.97589
0.9762799999999999,0.9763,0.97496,0.9754200000000001,730.0,57.85950031150874,11.273749130280127,14.978886538890588,24.54064654795299,0.0013678277946881756,0.97488,0.9733200000000001,0.9723925,0.9749700000000001
0.97549,0.9759,0.97514,0.9757,362.0,59.217557034770415,10.94164803912241,13.603291733467005,26.53085909789742,0.001324411523639019,0.97488,0.9733200000000001,0.9731425,0.97488
0.9757100000000001,0.97575,0.9753200000000001,0.9757399999999999,193.0,59.41875806776784,10.633268454475958,12.953058905902019,25.262692843217135,0.001260524986236227,0.9752200000000001,0.9733200000000001,0.9729775,0.97488
0.97567,0.9763799999999999,0.97567,0.9763700000000001,205.0,62.552378888644846,10.990017200324758,12.661227631440916,24.693526602075732,0.0012212017729336308,0.9756900000000001,0.9733200000000001,0.9729775,0.97488
0.9763700000000001,0.97646,0.9758600000000001,0.9760700000000001,204.0,60.16970618384485,11.399715344763036,13.13651981619822,23.938462572139546,0.001176830217724081,0.9757100000000001,0.9733400000000001,0.9729125000000001,0.97488
0.97608,0.9767399999999999,0.97598,0.97656,460.0,62.67079334996293,12.058284672664756,13.83694240625116,23.270420389869592,0.0011470566307437884,0.97585,0.97348,0.9729125000000001,0.97488
0.9765799999999999,0.9768899999999999,0.97546,0.97578,860.0,56.58015697755516,11.932983534488493,12.79633519160548,27.07899871643438,0.0011672668714049416,0.9759249999999999,0.973555,0.9729125000000001,0.97488
0.9757,0.97624,0.97526,0.9759,1021.0,57.26820685740442,11.547085823601183,11.886005447843662,27.93278120979473,0.0011538906663045873,0.9759249999999999,0.973555,0.9729125000000001,0.97488
0.9758899999999999,0.97598,0.97414,0.9754799999999999,1125.0,54.040432141394156,11.55728097491166,16.955351595802068,24.673640919260627,0.0012028984758542562,0.9755149999999999,0.973555,0.97308,0.97488
0.9754200000000001,0.97706,0.9753200000000001,0.97705,708.0,62.53992986426547,11.100019546452538,19.060684877805812,23.160351325727827,0.0012412628704360925,0.9756,0.9736400000000001,0.972825,0.97488
0.97698,0.9773799999999999,0.97604,0.97634,739.0,57.372610365388645,10.986483630486779,21.801300889202846,21.137725350331774,0.0012483155225477929,0.97576,0.9738,0.972825,0.97488
0.97635,0.9773,0.97626,0.97703,587.0,60.76536870241516,10.881057422804288,21.227247676635017,19.189251658609237,0.0012334358423658027,0.97576,0.9739199999999999,0.9724175,0.9748600000000001
0.97708,0.9771,0.97514,0.97644,1130.0,56.615920347866364,10.653389070582913,20.683682299871446,17.003251389255542,0.0012853332821968141,0.97576,0.9739549999999999,0.9721825000000001,0.9744200000000001
0.97644,0.9775,0.9758600000000001,0.97672,1470.0,58.07896286716602,10.003665385476895,19.652025308903017,14.668413305495207,0.0013106666191827542,0.97582,0.974015,0.972125,0.9740800000000001
0.97672,0.9767399999999999,0.975,0.9764200000000001,1366.0,55.903684223814466,10.219918451997408,17.664216576045863,13.962777960472701,0.0013413332892411264,0.97582,0.974015,0.972125,0.973955
0.9764200000000001,0.97764,0.976,0.97696,783.0,58.888493742060035,9.496530550551558,18.21834827091355,12.434606519113794,0.0013626666257239013,0.9758899999999999,0.9740849999999999,0.972125,0.973955
0.97703,0.97716,0.97654,0.97716,390.0,59.96925291326944,8.8248132134947,26.237971454176915,10.825214807431351,0.0013096190096007702,0.9758899999999999,0.9740849999999999,0.972125,0.97394
0.97716,0.97744,0.9758600000000001,0.9763200000000001,593.0,53.59638374895902,8.848081697362131,23.3498719514873,9.633647938153672,0.0013289319374864233,0.97632,0.97549,0.9720850000000001,0.9735100000000001
0.97635,0.9767100000000001,0.9735299999999999,0.97534,4708.0,47.28324786291699,10.518950549719078,23.58381549435296,9.097192311169808,0.0014611510848088348,0.9755849999999999,0.97549,0.972715,0.97329
0.9753299999999999,0.97552,0.97352,0.9740200000000001,1338.0,40.383324637138195,12.076150449266255,23.03410059524559,8.885145954434506,0.0014996402930367752,0.97558,0.97558,0.972715,0.9729150000000001
0.9740000000000001,0.9741,0.9728899999999999,0.97296,623.0,35.85809346239473,13.87858015012334,21.786104830646394,10.777940950009281,0.0014789517006770087,0.9752649999999999,0.9752649999999999,0.97316,0.9729150000000001
0.9726600000000001,0.97416,0.97259,0.97388,2182.0,41.93927286797331,15.715416076368555,21.0145879464083,12.419873546823846,0.0014854551506286561,0.975115,0.975115,0.9733625,0.9729150000000001
0.9739,0.9739,0.9729399999999999,0.97345,858.0,40.02903947788988,17.421049436453394,21.975718830467166,11.367064219072377,0.0014479226398694716,0.975115,0.975115,0.9733625,0.9729150000000001
0.97344,0.97344,0.97231,0.9725,570.0,36.11526192897813,19.356522772049846,20.67142173805837,10.69240920894341,0.001425928165593083,0.9749749999999999,0.9749749999999999,0.9733625,0.9729150000000001
