opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9956799999999999,0.99656,0.9955799999999999,0.99624,485.0,51.53074653523674,18.297336768056237,12.79633519160548,27.07899871643438,0.0011321459176730185,0.99533,0.996505,0.9968125,0.99555
0.9962799999999999,0.9973299999999999,0.99608,0.99721,159.0,57.10758014781297,17.348781078720666,11.886005447843662,27.93278120979473,0.0011405640664106582,0.9957149999999999,0.996505,0.9970925,0.99555
0.99716,0.9971899999999999,0.99654,0.9966299999999999,434.0,53.16831514723043,16.467979367194776,16.955351595802068,24.673640919260627,0.0011069523473813297,0.996035,0.996505,0.9974149999999999,0.99555
0.9966799999999999,0.99672,0.9943200000000001,0.9946,673.0,42.19705908775688,16.846505417614495,19.060684877805812,23.160351325727827,0.001199312893996946,0.995825,0.996505,0.997495,0.99555
0.99456,0.99526,0.9936799999999999,0.9950399999999999,400.0,44.85328157650725,17.60801308535074,21.801300889202846,21.137725350331774,0.0012265048301400312,0.9955049999999999,0.996505,0.99759,0.99555
0.9950899999999999,0.99585,0.9950399999999999,0.99571,244.0,48.717738682349754,17.696723918308024,21.227247676635017,19.189251658609237,0.0011967544851300353,0.9955049999999999,0.996505,0.99812,0.99555
0.99575,0.9994,0.99567,0.99918,496.0,63.128787558412434,17.680078322610456,20.683682299871446,17.003251389255542,0.0013777005933350256,0.99654,0.9964600000000001,0.9982325000000001,0.99555
0.9991200000000001,1.0000799999999999,0.9986,0.9995200000000001,387.0,64.19062798123693,18.014170866455583,19.652025308903017,14.668413305495207,0.001385007693811082,0.9968799999999999,0.99655,0.9982424999999999,0.99555
0.9994799999999999,0.9996299999999999,0.99784,0.99802,750.0,56.46477463532712,17.742235359026825,17.664216576045863,13.962777960472701,0.0014139357156817162,0.9968799999999999,0.99655,0.9982,0.99555
0.99808,0.9998299999999999,0.9970600000000001,0.9997,914.0,61.983620844973075,16.930323624563233,18.21834827091355,12.434606519113794,0.001510797450275867,0.9968799999999999,0.99655,0.9981325,0.99555
