opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9886,0.9890100000000001,0.9860899999999999,0.9870200000000001,1046.0,41.450527476798484,19.455058669377017,17.076615278437767,10.91524415138209,0.0017817893289449069,0.9889599999999998,0.98861,0.9827075,0.98427
0.98708,0.988,0.98501,0.98654,1230.0,39.768493901139664,20.74584493810129,15.808717822757073,16.399717627913162,0.0018680900911631235,0.98842,0.988755,0.983185,0.98427
0.9866,0.9873200000000001,0.98446,0.9852,858.0,35.44435246966383,22.157673536201184,14.4521674287801,17.376072076897422,0.0019389407989371921,0.9881449999999999,0.98848,0.983665,0.98383
0.98526,0.9862299999999999,0.98403,0.98585,817.0,38.91407799692925,23.633005632353598,13.547958731829855,22.064214739452357,0.0019575878847273914,0.98793,0.988265,0.98489,0.9845849999999999
0.9858600000000001,0.9860700000000001,0.98272,0.98416,1014.0,33.82380196297234,25.462936108887913,12.030669336438914,28.951554659686337,0.0020570458929611546,0.9872749999999999,0.9876100000000001,0.985935,0.98556
0.9843799999999999,0.9914200000000001,0.9811,0.98361,7162.0,32.341112464387976,23.657230057978158,10.831650957713135,35.13998122536287,0.002647256900606794,0.9864649999999999,0.98671,0.9865,0.9855700000000001
0.9836,0.9920399999999999,0.9833799999999999,0.99024,3279.0,56.87953882036661,22.263526589697012,10.110883689754184,32.80167210122165,0.0030767385505634515,0.98657,0.98671,0.98667,0.9855700000000001
0.9903,0.99192,0.99008,0.99008,630.0,56.34841631098939,20.969373369150233,8.589360465715707,37.57859404887102,0.002988400082666067,0.98657,0.98671,0.9870275000000001,0.9855700000000001
0.98877,0.99164,0.98877,0.99164,772.0,60.246108904132946,19.834928225547188,7.886422672900041,37.41152922443105,0.0029799429339042,0.98657,0.9865999999999999,0.987195,0.9855700000000001
0.9915,0.99385,0.99097,0.99266,897.0,62.59772210066091,19.096025920829618,6.958857544031241,36.096350821525405,0.0029728041529110422,0.987475,0.987475,0.987395,0.9855700000000001
0.9926,0.9930700000000001,0.99146,0.99274,450.0,62.783671282832444,18.409902352163304,6.257246762165802,33.266090420327565,0.00287546099913169,0.987475,0.987475,0.9875225000000001,0.9855700000000001
0.99274,0.99385,0.9925700000000001,0.99375,321.0,65.14001929541307,18.120152082932453,5.912486357815657,31.43320269504134,0.0027614994991937087,0.987475,0.987475,0.98787,0.9855700000000001
0.9938,0.9950700000000001,0.9937799999999999,0.9948799999999999,340.0,67.61087229518888,18.35881677645469,5.538523292474654,34.428372367863744,0.002658535249251308,0.9880850000000001,0.9880850000000001,0.9886050000000001,0.9855700000000001
0.99487,0.99646,0.9946799999999999,0.99564,388.0,69.19247156625073,19.098900035579476,5.26330148078118,32.31609690027228,0.002595782731447651,0.98878,0.98878,0.988675,0.9855700000000001
0.99564,0.9958600000000001,0.9944799999999999,0.9948100000000001,286.0,65.43450256812913,19.656310241223913,5.113919464715704,31.398907618229956,0.0025089411077728304,0.9899199999999999,0.98878,0.988545,0.9855700000000001
0.9948600000000001,0.9960200000000001,0.9948600000000001,0.9954200000000001,277.0,66.85910917179072,20.236651664751065,6.452003703095244,30.16940288760758,0.0024161596000747743,0.992615,0.98878,0.988545,0.9855700000000001
0.99549,0.9960200000000001,0.99521,0.99534,253.0,66.47217519412976,20.77554012945485,8.35861382160283,28.94864756269466,0.002301433914355154,0.992615,0.98878,0.988545,0.9855700000000001
0.99534,0.9955799999999999,0.9937,0.9954700000000001,779.0,66.80833314953453,20.21494721540184,8.167939445902183,28.28827905911227,0.002271331491901206,0.993715,0.98878,0.9884550000000001,0.9855700000000001
0.9955200000000001,0.9959600000000001,0.99424,0.99534,911.0,66.09467672268407,19.88435011821286,8.250640269772019,28.013006783241423,0.002231950671051124,0.99396,0.98878,0.9883550000000001,0.9855700000000001
0.99534,0.9959399999999999,0.99436,0.9959399999999999,805.0,67.80410778411476,19.57736709939452,7.813915268486238,30.996374225673705,0.0021853827659760374,0.994515,0.98878,0.987695,0.9855700000000001
