opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00016,1.00052,1.00011,1.00013,602.0,56.52227858978647,27.32096212490358,14.202032750228355,27.81753933872434,0.0012398559447059836,1.00084,0.999385,0.9979625000000001,0.99682
1.0001200000000001,1.00061,1.00007,1.00061,310.0,59.4874006844702,27.241307331092212,12.00942739667988,37.68748796643191,0.001189866234369841,1.00084,0.999385,0.9981200000000001,0.99682
1.00062,1.00064,0.99946,0.99946,546.0,50.58619030930224,26.211973785918367,11.062962062772165,36.50171144059717,0.001189161503343421,1.000375,0.999385,0.9981125,0.99682
0.9995200000000001,0.99964,0.9988600000000001,0.9993,482.0,49.47692957800225,24.442737556470032,10.242834540898903,36.46451820445159,0.0011599356816760261,0.99997,0.999385,0.9980150000000001,0.99682
0.99928,0.99944,0.9986200000000001,0.99897,391.0,47.17903873794804,22.895687370693196,9.5207478890808,37.23320803029517,0.0011356545615563052,0.99985,0.999385,0.997835,0.99682
0.9989,0.99918,0.9983799999999999,0.99918,403.0,48.808392759199535,21.75734410312289,9.030033801183752,35.314150837422545,0.0011116792357308565,0.99973,0.999385,0.99782,0.99682
0.99926,0.99964,0.9991200000000001,0.9996200000000001,351.0,52.13961357956607,20.32825386246949,18.783879239852602,30.25193906112272,0.001069416433178642,0.9995700000000001,0.999385,0.9977,0.99682
0.9996200000000001,1.00092,0.9996,1.0001200000000001,898.0,55.66986564556059,20.377724468540727,26.59283022696275,25.90219420924636,0.0010873152593801666,0.9996499999999999,0.999385,0.9977050000000001,0.99682
1.0001200000000001,1.00148,1.0001200000000001,1.00122,1697.0,62.26445175373371,20.900891011305305,23.378618895226822,23.503989244875275,0.001106792740852998,0.99993,0.999385,0.9977050000000001,0.99682
1.00122,1.00242,1.0009,1.0021799999999998,1912.0,66.89325023062537,22.071649295460254,21.242048587200383,21.355961349565085,0.0011363075450777974,1.0004,0.99945,0.9977050000000001,0.99682
1.0021799999999998,1.0035,1.0021799999999998,1.0035,1218.0,71.98230767011363,23.7902492038589,20.06735878719373,23.456523218788472,0.0011494284347151125,1.00094,0.9999899999999999,0.998005,0.99682
1.00356,1.0042799999999998,1.00356,1.0037200000000002,1112.0,72.73456540825511,25.766302806001313,18.60616378977444,22.96212310702645,0.0011230406893783032,1.0013299999999998,1.0003799999999998,0.99813,0.99682
1.00366,1.0047,1.0035,1.00468,893.0,75.7893087501802,27.7891324457281,17.670836663450316,22.242252915614547,0.0011285377829941292,1.0015399999999999,1.0005899999999999,0.99813,0.99682
1.00463,1.0056399999999999,1.0044799999999998,1.0055100000000001,1367.0,78.07631522528992,30.046374935221433,15.80153690118456,26.164717204991632,0.0011307850842088379,1.0020099999999998,1.0010599999999998,0.9981925,0.99682
1.00544,1.0056200000000002,1.00377,1.00386,1452.0,64.94278069610112,31.164363248930506,15.23288889192685,25.22313067170359,0.0011821575781939303,1.00238,1.0010599999999998,0.9983025,0.99682
1.00386,1.00466,1.0035,1.0043,1683.0,66.55827133526915,31.848811981261022,14.972767357099288,24.792412670014702,0.0011805748940372247,1.0026199999999998,1.0010599999999998,0.9983175,0.9968300000000001
1.0043,1.00452,1.00272,1.00338,2268.0,60.30117829099607,31.52305978091804,14.53082651172311,25.50212634532611,0.0012248195444631389,1.00288,1.0020099999999998,0.9986824999999999,0.99754
1.00337,1.00342,1.00233,1.00239,1482.0,54.37712604232193,30.775365667675675,14.978886538890588,24.54064654795299,0.0012151895770014887,1.0032699999999999,1.0020099999999998,0.9993375,0.9981949999999999
1.00232,1.00272,1.0017399999999999,1.0022,1145.0,53.294988304024606,29.442228895689947,13.603291733467005,26.53085909789742,0.0011983903215013968,1.0036899999999997,1.0020099999999998,0.999385,0.9981949999999999
