opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97031,0.9705,0.9686899999999999,0.9687600000000001,415.0,44.54978927692026,16.280177613966483,16.955351595802068,24.673640919260627,0.0014043283158365859,0.9708749999999999,0.96947,0.9696625000000001,0.978245
0.9688,0.96926,0.96834,0.9691,332.0,46.66121617874814,15.655638882428244,19.060684877805812,23.160351325727827,0.001369733436133975,0.9707,0.96947,0.9695,0.978245
0.96914,0.96934,0.9676899999999999,0.9691299999999999,501.0,46.85351402723233,14.59579982858325,21.801300889202846,21.137725350331774,0.0013897524764101225,0.970375,0.96947,0.969025,0.978245
0.9691799999999999,0.9694799999999999,0.9681799999999999,0.96914,662.0,46.9222062559393,13.622294741898058,21.227247676635017,19.189251658609237,0.0013833415852379687,0.970375,0.96947,0.9687525,0.978245
0.9692200000000001,0.97006,0.96844,0.9692799999999999,531.0,47.9367643665294,13.236092806272968,20.683682299871446,17.003251389255542,0.0014002457577209756,0.970375,0.96947,0.9687775000000001,0.978245
0.9693299999999999,0.9700799999999999,0.96754,0.9678399999999999,811.0,39.560585943237584,12.54625522492665,19.652025308903017,14.668413305495207,0.0014816567750266193,0.9702999999999999,0.96984,0.9686125,0.978245
0.96788,0.97006,0.96778,0.9697600000000001,560.0,51.683255956436625,11.905691756533642,17.664216576045863,13.962777960472701,0.0015386812910961507,0.9702999999999999,0.9700900000000001,0.9686125,0.978245
0.96978,0.9702299999999999,0.9690799999999999,0.9692799999999999,374.0,49.035295315744584,11.138364355224606,18.21834827091355,12.434606519113794,0.0015109183417321389,0.96983,0.9700900000000001,0.9686125,0.978245
0.9692200000000001,0.96988,0.9689700000000001,0.96954,169.0,50.51426237758403,10.53872526989451,26.237971454176915,10.825214807431351,0.001467995603036976,0.96902,0.9700900000000001,0.968665,0.978245
0.96952,0.9701799999999999,0.9691200000000001,0.96972,178.0,51.562251507978274,9.919179498777906,23.3498719514873,9.633647938153672,0.0014388530599628948,0.968885,0.9702999999999999,0.968675,0.978245
0.96978,0.97,0.9692,0.9699,66.0,52.64232130123302,9.343886997026773,23.58381549435296,9.097192311169808,0.0013932206985369754,0.968885,0.9702999999999999,0.9684875,0.978215
0.9697600000000001,0.97088,0.9696600000000001,0.97072,209.0,57.31212320046802,9.737703557374697,23.03410059524559,8.885145954434506,0.001380847791498612,0.9692099999999999,0.9702999999999999,0.9683775,0.977625
0.9706,0.9707600000000001,0.9703,0.9706600000000001,83.0,56.87023222345007,10.103390363412057,21.786104830646394,10.777940950009281,0.0013150729492487122,0.9692099999999999,0.9702999999999999,0.9683775,0.9771449999999999
0.97072,0.9709200000000001,0.9705600000000001,0.9708399999999999,86.0,57.91848481023487,10.608125575721308,21.0145879464083,12.419873546823846,0.001246853452873806,0.96923,0.9702999999999999,0.96846,0.9765599999999999
0.9709,0.97098,0.9694,0.96998,314.0,51.48060196824732,10.088193332695461,21.975718830467166,11.367064219072377,0.0012706496348113853,0.9693799999999999,0.9702999999999999,0.968645,0.97261
0.9699399999999999,0.9701700000000001,0.9693200000000001,0.9701299999999999,213.0,52.47290571577407,9.693969813828478,20.67142173805837,10.69240920894341,0.001240603232324859,0.969975,0.9702999999999999,0.96877,0.971915
