opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9613200000000001,0.9627399999999999,0.96115,0.9626399999999999,757.0,47.63652654764382,23.45833267035973,23.03410059524559,8.885145954434506,0.0013850141418922026,0.9626399999999999,0.9628300000000001,0.9602975,0.9625400000000001
0.9627,0.9637700000000001,0.96194,0.9629200000000001,1077.0,49.17422730340524,21.893217722968828,21.786104830646394,10.777940950009281,0.0014167988460427672,0.9626300000000001,0.9632499999999999,0.96046,0.962275
0.96291,0.9632,0.9621299999999999,0.96272,879.0,48.087960795863296,20.439896700391564,21.0145879464083,12.419873546823846,0.0013920274998968564,0.96248,0.9632499999999999,0.9607125,0.962275
0.9626600000000001,0.9635600000000001,0.96234,0.96342,917.0,52.07807925446997,19.191202295764455,21.975718830467166,11.367064219072377,0.0013797398213328033,0.9624550000000001,0.9632499999999999,0.9612324999999999,0.962275
0.96342,0.9635799999999999,0.96193,0.96244,779.0,46.669719082834895,17.988600684377236,20.67142173805837,10.69240920894341,0.0013990441198090267,0.9624550000000001,0.9632499999999999,0.9613674999999999,0.962275
0.9624799999999999,0.96316,0.9616600000000001,0.96206,970.0,44.7299447273219,17.11813605577342,19.822272062344283,10.253181761144774,0.0014062552541083781,0.962205,0.9632499999999999,0.9616224999999999,0.962275
0.9620799999999999,0.9718,0.96188,0.97014,6987.0,71.68197338889844,19.62893487673581,19.28071871497317,11.065878153376412,0.0020143798788149255,0.9660500000000001,0.9660500000000001,0.9619475,0.962275
0.97015,0.9716,0.9672299999999999,0.96755,2674.0,61.353950755080774,21.960390924772316,18.623200102277856,11.9673449182492,0.0021826384588995804,0.96621,0.9660500000000001,0.9621225,0.962275
0.9675799999999999,0.9693299999999999,0.9675799999999999,0.9684799999999999,1644.0,63.39349602997161,24.125314397949076,17.676478953681364,12.230445075631502,0.002153878568978174,0.966475,0.9660500000000001,0.9622649999999999,0.962275
0.96844,0.97073,0.96831,0.9702799999999999,994.0,67.02124135977387,26.47644842732394,17.153280783765837,11.868441619083944,0.0021728872426225888,0.9667300000000001,0.9660500000000001,0.9623675,0.962275
0.9702200000000001,0.97144,0.97,0.9712200000000001,872.0,68.76224008006251,28.818514285752606,17.45948632927082,11.375672501614162,0.0021205381538638326,0.9667300000000001,0.9660500000000001,0.9627275,0.962275
0.9713,0.97205,0.9708700000000001,0.97164,794.0,69.53608855678375,31.12630084274534,17.076615278437767,10.91524415138209,0.0020533568571592625,0.966855,0.966175,0.9630175,0.962275
0.9716799999999999,0.97244,0.97151,0.97196,297.0,70.14297570684998,33.35397349571167,15.808717822757073,16.399717627913162,0.001973117081647886,0.96705,0.96637,0.9633775,0.962275
0.97198,0.97352,0.97198,0.97344,386.0,72.83810025712746,35.64706260224078,14.4521674287801,17.376072076897422,0.0019436087186730372,0.9675900000000001,0.96691,0.9633825,0.962275
0.9733799999999999,0.9738399999999999,0.97308,0.9732700000000001,350.0,72.03375910816884,37.840327624307726,13.547958731829855,22.064214739452357,0.0018590652387678191,0.9678599999999999,0.96707,0.9633825,0.962275
