opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8872399999999999,0.8873200000000001,0.8870100000000001,0.88721,362.0,74.08896461062753,63.93189065469601,9.191234631847246,36.04216186065726,0.0007325738348472049,0.886925,0.883965,0.8778925,0.87581
0.88725,0.8873,0.88676,0.8867700000000001,427.0,68.35444009760306,63.319529606827565,11.05248937560512,34.109539645079856,0.0007188185609295464,0.886925,0.883965,0.87793,0.87581
0.8867700000000001,0.8868,0.8864799999999999,0.88656,471.0,65.73915344854878,62.125056800511125,11.084717291948857,32.94936332421298,0.0006903315208631573,0.886925,0.883965,0.8780175,0.87581
0.88656,0.88674,0.88595,0.88612,1007.0,60.51480351183397,59.936207152196076,12.327172144354524,31.807565202041182,0.0006974506979443573,0.88685,0.883965,0.878105,0.87581
0.88612,0.88649,0.8858799999999999,0.88615,1107.0,60.74387384850388,57.767958831189915,14.630807794524447,29.682559493304225,0.0006912042195197682,0.8868149999999999,0.883975,0.87822,0.87581
0.88612,0.88702,0.88597,0.8865799999999999,1108.0,63.97033649084691,56.284894125550466,14.175124937500849,28.75808329871271,0.0007168324895540702,0.8868149999999999,0.8841950000000001,0.87844,0.87602
0.88659,0.8872399999999999,0.88659,0.88676,1070.0,65.25760083232264,55.110285403724355,16.980792874883285,27.359715760405788,0.0007127730260144933,0.8868049999999998,0.884225,0.87844,0.87602
0.88675,0.88766,0.88654,0.8875200000000001,1005.0,70.11291043718309,54.38353351821329,16.705873945363084,25.917695376237525,0.0007418606670134588,0.88677,0.8848750000000001,0.878815,0.87639
0.88754,0.88766,0.8869,0.8869600000000001,740.0,63.11383302003707,53.7086924816673,16.205382566371025,25.141226983050007,0.0007431563336553535,0.88677,0.884925,0.87912,0.876665
0.8869600000000001,0.88726,0.88674,0.8870399999999999,937.0,63.67175549576126,52.70862825981617,15.136291128296428,28.858071275773764,0.0007272165955371193,0.88677,0.8854550000000001,0.879315,0.87686
0.8870399999999999,0.8875299999999999,0.8868799999999999,0.88744,1401.0,66.40768528058867,52.044935135325446,14.202032750228355,27.81753933872434,0.0007217011244273279,0.88677,0.8856649999999999,0.879695,0.87724
0.88749,0.888,0.8869600000000001,0.8878799999999999,1615.0,69.15915171398905,51.846561978807095,12.00942739667988,37.68748796643191,0.0007444367583967995,0.88694,0.8858699999999999,0.88024,0.877785
0.88784,0.8881600000000001,0.8874799999999999,0.88761,1307.0,65.6079408012447,51.79471076812353,11.062962062772165,36.50171144059717,0.000739834132797037,0.8870199999999999,0.8862300000000001,0.88024,0.877785
0.8876,0.8878799999999999,0.8875,0.88784,497.0,67.15512893350765,51.746563215345944,10.242834540898903,36.46451820445159,0.0007141316947401012,0.887065,0.88683,0.8821175,0.8784000000000001
0.8878,0.88794,0.8877,0.88782,510.0,66.87340404258836,51.756446798271305,9.5207478890808,37.23320803029517,0.0006802651451158015,0.8873500000000001,0.8869800000000001,0.88286,0.8784000000000001
0.88781,0.8881399999999999,0.8877799999999999,0.8881,391.0,68.84401220031042,51.94827911811301,9.030033801183752,35.314150837422545,0.0006573890633218177,0.8873500000000001,0.8870199999999999,0.882945,0.87847
0.8881100000000001,0.88812,0.88779,0.88782,307.0,64.69918024934714,52.12640912939459,18.783879239852602,30.25193906112272,0.000634004130227406,0.8874500000000001,0.8870199999999999,0.88347,0.8786499999999999
0.8877799999999999,0.88792,0.8877200000000001,0.8878799999999999,295.0,65.18291914925052,52.05885448382579,26.59283022696275,25.90219420924636,0.000603003835211161,0.8874500000000001,0.8870199999999999,0.8838575000000001,0.8788400000000001
0.8877700000000001,0.88789,0.8876799999999999,0.88781,194.0,64.0796591108303,51.857592245905735,23.378618895226822,23.503989244875275,0.0005749321326960812,0.88752,0.8870199999999999,0.88417,0.87885
0.88781,0.88786,0.88756,0.88774,352.0,62.93255164588937,51.24646320897632,21.242048587200383,21.355961349565085,0.0005552941232177873,0.8875600000000001,0.8870199999999999,0.8843624999999999,0.87885
0.88774,0.8878299999999999,0.8876799999999999,0.88776,148.0,63.1356038354141,50.67898624611329,20.06735878719373,23.456523218788472,0.0005263445429879443,0.88782,0.8870199999999999,0.88449,0.87885
0.8878,0.8878799999999999,0.88707,0.8872399999999999,532.0,54.739566336947846,48.20685949064971,18.60616378977444,22.96212310702645,0.0005466056470602244,0.887605,0.8870199999999999,0.884745,0.87885
0.88723,0.88764,0.8871399999999999,0.8875700000000001,401.0,58.510377579414715,45.911313217719254,17.670836663450316,22.242252915614547,0.0005432766722702125,0.887605,0.8870199999999999,0.8850549999999999,0.87885
