opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97224,0.97326,0.97146,0.9726600000000001,588.0,68.24184645219026,55.18928393277696,21.975718830467166,11.367064219072377,0.0013801856882879088,0.97268,0.965965,0.9581774999999999,0.9552399999999999
0.97282,0.97411,0.9712,0.9741,1083.0,72.7390611525476,54.288652283128904,20.67142173805837,10.69240920894341,0.0014894581391244925,0.972655,0.966055,0.9581774999999999,0.9552399999999999
0.97416,0.97416,0.9716,0.9723799999999999,616.0,61.53094548649024,53.479222719134924,19.822272062344283,10.253181761144774,0.0015659254149013148,0.97268,0.96608,0.9580249999999999,0.9552399999999999
0.9723200000000001,0.9737299999999999,0.97131,0.9734200000000001,548.0,65.03879446917175,52.32616421326431,19.28071871497317,11.065878153376412,0.0016269307424083542,0.97268,0.96698,0.9582025,0.9552399999999999
0.9734700000000001,0.97456,0.97326,0.9744,534.0,67.99992649523074,51.73922549550027,18.623200102277856,11.9673449182492,0.001603578546522041,0.97288,0.9674400000000001,0.9584524999999999,0.9554299999999999
0.97434,0.97644,0.97319,0.97408,1379.0,66.03320732964148,52.027119304199864,17.676478953681364,12.230445075631502,0.0017211800789133222,0.9738199999999999,0.9688749999999999,0.9594925,0.9564699999999999
0.97404,0.9765799999999999,0.97301,0.9759399999999999,1257.0,71.24000155205216,52.060137333017174,17.153280783765837,11.868441619083944,0.0018532386447052173,0.9738899999999999,0.968945,0.9599725,0.9564699999999999
0.97598,0.97949,0.97508,0.9785,1590.0,76.56473075347844,53.0012380816737,17.45948632927082,11.375672501614162,0.0020358644557977035,0.9753449999999999,0.970655,0.9601,0.9564699999999999
0.97856,0.97896,0.9757299999999999,0.97641,1366.0,65.84630336293264,53.87511734828332,17.076615278437767,10.91524415138209,0.002121159851812166,0.9753449999999999,0.9742649999999999,0.96421,0.96058
0.9764700000000001,0.97756,0.9759399999999999,0.9770399999999999,923.0,67.3309325519978,54.68657666727796,15.808717822757073,16.399717627913162,0.0020853627195398733,0.9753449999999999,0.97434,0.96433,0.9607
0.97701,0.9786100000000001,0.9760200000000001,0.9786100000000001,543.0,70.7439587671342,55.70791653445857,14.4521674287801,17.376072076897422,0.0021214082395727384,0.9754,0.9746699999999999,0.96444,0.96132
0.97867,0.97998,0.97867,0.9797899999999999,342.0,73.0249914881147,56.94787118808572,13.547958731829855,22.064214739452357,0.0020677362224603905,0.975645,0.9751099999999999,0.96444,0.9617249999999999
0.9797799999999999,0.97988,0.97916,0.97988,328.0,73.19664406003598,58.09925765216808,12.030669336438914,28.951554659686337,0.0019714693494275017,0.976495,0.97549,0.965155,0.9621
0.97983,0.98013,0.9790399999999999,0.97914,297.0,69.2923041404576,59.22053486882537,10.831650957713135,35.13998122536287,0.0019085072530398255,0.9765699999999999,0.975665,0.965755,0.9627399999999999
0.9791200000000001,0.9796799999999999,0.9786799999999999,0.9787299999999999,311.0,67.15497473075946,59.76106265816874,10.110883689754184,32.80167210122165,0.0018436138778226952,0.9765699999999999,0.975665,0.9664124999999999,0.96339
0.9790200000000001,0.9793200000000001,0.97872,0.9791799999999999,222.0,68.31033504748957,60.26298131970186,8.589360465715707,37.57859404887102,0.0017547843151210774,0.977605,0.975665,0.96668,0.96339
0.9793200000000001,0.9794200000000001,0.9787799999999999,0.9789200000000001,119.0,66.84722580927478,60.759475383695396,7.886422672900041,37.41152922443105,0.0016751568640410144,0.97793,0.975665,0.96692,0.96339
0.9789200000000001,0.97906,0.9784799999999999,0.9788,125.0,66.14307240556279,60.74527493726618,6.958857544031241,36.096350821525405,0.0015969313737523804,0.978035,0.975665,0.968725,0.96339
0.9788,0.9794700000000001,0.97846,0.9787799999999999,259.0,66.01825321656868,60.887933876991504,6.257246762165802,33.266090420327565,0.0015550077041986438,0.978075,0.975665,0.9687625,0.96339
0.9787799999999999,0.97903,0.97762,0.97796,235.0,60.940500481956605,59.7558740899907,5.912486357815657,31.43320269504134,0.0015446500110415915,0.9788749999999999,0.975665,0.9689274999999999,0.96339
0.9779,0.9779,0.97675,0.9770200000000001,180.0,55.65584160959496,57.58368319734167,5.538523292474654,34.428372367863744,0.001520746438824338,0.97844,0.975665,0.969025,0.96339
0.9770200000000001,0.97754,0.97621,0.9762799999999999,116.0,51.84430129731401,54.94348874910603,5.26330148078118,32.31609690027228,0.0015071216931940243,0.97817,0.975665,0.9692149999999999,0.96339
0.97624,0.97664,0.97614,0.97644,74.0,52.60015823076733,52.41151019664444,5.113919464715704,31.398907618229956,0.0014351844293944472,0.97791,0.975665,0.9696199999999999,0.96339
0.9765,0.9766,0.97606,0.97651,96.0,52.94812008252775,49.963506025410865,6.452003703095244,30.16940288760758,0.0013712426844377,0.977765,0.975665,0.96961,0.96339
0.97657,0.9779700000000001,0.97646,0.9779100000000001,141.0,59.371967434685715,48.70248003180355,8.35861382160283,28.94864756269466,0.0013811539212635873,0.977765,0.975665,0.96961,0.96339
0.97785,0.97785,0.97591,0.97662,493.0,52.28814271918677,46.87351808106527,8.167939445902183,28.28827905911227,0.0014253572126019026,0.9776900000000001,0.975665,0.9695024999999999,0.96339
0.97662,0.9783799999999999,0.97567,0.97683,889.0,53.26568712625015,45.54535255212771,8.250640269772019,28.013006783241423,0.001517117411701758,0.97757,0.975665,0.9693225,0.96339
0.97682,0.9798399999999999,0.97664,0.97982,821.0,64.43780107345691,45.16555007439936,7.813915268486238,30.996374225673705,0.0016373233108659168,0.9777549999999999,0.9757199999999999,0.969355,0.96348
