opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9919,0.9920200000000001,0.9915,0.99185,856.0,47.538244701342684,25.653100296776515,20.06735878719373,23.456523218788472,0.0016154763999394529,0.98898,0.991695,0.9934799999999999,0.9926599999999999
0.9918399999999999,0.99266,0.9918399999999999,0.99236,848.0,49.92263509557365,25.076051193748782,18.60616378977444,22.96212310702645,0.001558656657086638,0.988855,0.991695,0.993455,0.9926599999999999
0.9924200000000001,0.9934299999999999,0.9924200000000001,0.99336,613.0,54.307847841963216,23.922779793551523,17.670836663450316,22.242252915614547,0.0015237526101518713,0.9907250000000001,0.991695,0.993455,0.9926599999999999
0.9933799999999999,0.99351,0.99225,0.99249,583.0,50.18999968079817,22.963641460957312,15.80153690118456,26.164717204991632,0.001504913137998169,0.991835,0.991695,0.9934449999999999,0.9926599999999999
0.99249,0.99356,0.9924700000000001,0.9927600000000001,906.0,51.42107557108009,22.030297095571296,15.23288889192685,25.22313067170359,0.0014752764852840087,0.9920150000000001,0.991695,0.99332,0.9926599999999999
0.9928600000000001,0.99339,0.99246,0.993,1989.0,52.54385108970915,21.17111388861035,14.972767357099288,24.792412670014702,0.0014363281649065786,0.9920800000000001,0.991695,0.99332,0.9926599999999999
0.993,0.9935299999999999,0.9906799999999999,0.99134,2334.0,44.82660396670444,21.54630274568286,14.53082651172311,25.50212634532611,0.00153730472455611,0.992095,0.991695,0.99332,0.9926599999999999
0.9914200000000001,0.9914200000000001,0.98993,0.98993,2112.0,39.51745207446907,22.296557917681533,14.978886538890588,24.54064654795299,0.0015339258156592524,0.991745,0.991695,0.993325,0.9926599999999999
0.9898600000000001,0.9899399999999999,0.98821,0.9891,1767.0,36.75763358708428,23.76422852180997,13.603291733467005,26.53085909789742,0.0015479311145407272,0.990885,0.991695,0.9933775,0.9926599999999999
0.98915,0.9909,0.9886799999999999,0.99059,2083.0,44.28062673884385,24.237760043618483,12.953058905902019,25.262692843217135,0.0015959360349306832,0.990885,0.991695,0.9934400000000001,0.9926599999999999
0.9906,0.99108,0.9898600000000001,0.9901,1576.0,42.49055888766235,24.51638305153852,12.661227631440916,24.693526602075732,0.001569083461007055,0.990885,0.991695,0.99437,0.9931599999999999
0.99018,0.99049,0.98819,0.9887799999999999,3093.0,38.03041074169504,25.531410490840678,13.13651981619822,23.938462572139546,0.0016212917852208347,0.990875,0.991695,0.9946649999999999,0.99342
0.9887799999999999,0.9892,0.9878899999999999,0.9880200000000001,1565.0,35.70645466296858,26.595234383975807,13.83694240625116,23.270420389869592,0.0015990566577050631,0.990725,0.99109,0.99522,0.99394
0.9880200000000001,0.98988,0.9878600000000001,0.98988,1974.0,44.62501149849491,26.947489783692074,12.79633519160548,27.07899871643438,0.0016291240392975522,0.990695,0.990715,0.99522,0.99394
0.98988,0.9908600000000001,0.98898,0.9892799999999999,3198.0,42.5734297002576,26.433375559165935,11.886005447843662,27.93278120979473,0.001647043750776306,0.990695,0.990145,0.99522,0.99394
0.9892799999999999,0.98954,0.98811,0.9882799999999999,878.0,39.32818234884112,26.40798680333518,16.955351595802068,24.673640919260627,0.001631540625720851,0.9896400000000001,0.990145,0.99522,0.99394
0.9882200000000001,0.9901700000000001,0.98813,0.9898,629.0,46.05884300137764,25.862708452067512,19.060684877805812,23.160351325727827,0.0016607162953122295,0.9894700000000001,0.989305,0.99522,0.99394
0.9898,0.98998,0.98915,0.9892200000000001,715.0,44.05070904013539,25.356378554461816,21.801300889202846,21.137725350331774,0.0016013794170756416,0.9894700000000001,0.989305,0.9948950000000001,0.99394
0.9892799999999999,0.9898,0.98926,0.9894,436.0,44.854273488417704,24.886215078113672,21.227247676635017,19.189251658609237,0.0015284237444273753,0.9894700000000001,0.989305,0.99427,0.99394
0.9893799999999999,0.98946,0.9889700000000001,0.9890200000000001,745.0,43.435962867267975,24.6366432336976,20.683682299871446,17.003251389255542,0.0014542506198254115,0.98936,0.99071,0.991695,0.991695
0.98929,0.9897,0.98864,0.9893799999999999,622.0,45.203718398557484,24.618255789454434,19.652025308903017,14.668413305495207,0.0014260898612664579,0.98936,0.99071,0.991695,0.991695
0.9893799999999999,0.9894,0.98864,0.98905,702.0,43.85084881415606,24.601181734085785,17.664216576045863,13.962777960472701,0.0013785120140331383,0.98936,0.99071,0.9913925,0.991695
