opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93453,0.93505,0.9339200000000001,0.93458,815.0,77.9714885037302,40.04138642832046,12.79633519160548,27.07899871643438,0.001325790608330267,0.93286,0.9309499999999999,0.9263399999999999,0.924385
0.93452,0.93658,0.9344399999999999,0.93606,1398.0,82.02896986957845,42.18316523239136,11.886005447843662,27.93278120979473,0.0013839484220209647,0.93342,0.9314899999999999,0.9265000000000001,0.924385
0.93606,0.93632,0.93316,0.93416,1849.0,65.37983195705405,42.37812640885416,16.955351595802068,24.673640919260627,0.001510809249019471,0.9336,0.93194,0.92716,0.924385
0.93424,0.93519,0.9341200000000001,0.9346200000000001,1461.0,67.11982505986443,42.55916178699818,19.060684877805812,23.160351325727827,0.0014793228740895019,0.9336,0.93246,0.9280425,0.9250200000000001
0.9345399999999999,0.9361799999999999,0.9342600000000001,0.93548,1580.0,70.14127192889293,43.18760499687296,21.801300889202846,21.137725350331774,0.0015107998116545241,0.9342649999999999,0.93246,0.92852,0.92537
0.93548,0.93624,0.93516,0.93604,1027.0,71.94888404929138,43.79748873732417,21.227247676635017,19.189251658609237,0.0014800283965363417,0.934415,0.93246,0.9285500000000001,0.92537
0.93596,0.9369799999999999,0.93579,0.9361,917.0,72.14346883604131,44.67912967330106,20.683682299871446,17.003251389255542,0.0014593120824980253,0.93507,0.9326599999999999,0.9285500000000001,0.92537
0.9360200000000001,0.9365,0.93532,0.93586,803.0,70.05025716258969,44.84126416097714,19.652025308903017,14.668413305495207,0.0014393612194624492,0.93507,0.9326599999999999,0.9286650000000001,0.92537
0.93589,0.9361,0.9354600000000001,0.9358200000000001,727.0,69.68734337392935,44.991817613819215,17.664216576045863,13.962777960472701,0.001382263989500844,0.93507,0.9327349999999999,0.9286650000000001,0.92537
0.93584,0.9363799999999999,0.9358200000000001,0.9361200000000001,651.0,70.90482026444124,45.279715368671575,18.21834827091355,12.434606519113794,0.0013235308473936254,0.93507,0.9327349999999999,0.929035,0.92537
0.93665,0.93671,0.9359,0.9361799999999999,788.0,71.15435537105267,45.71913688948092,26.237971454176915,10.825214807431351,0.0012868500725798013,0.93507,0.9327349999999999,0.9291900000000001,0.92537
0.9362,0.9368,0.93614,0.9364100000000001,436.0,72.14072938200626,46.17466648170171,23.3498719514873,9.633647938153672,0.0012420750673955293,0.93555,0.9327349999999999,0.9294150000000001,0.92537
0.93642,0.93658,0.93586,0.9363600000000001,1889.0,71.56779372341377,46.12118424541561,23.58381549435296,9.097192311169808,0.0012047839911529874,0.93562,0.93279,0.929675,0.92537
0.9363600000000001,0.9370200000000001,0.93622,0.93647,785.0,72.09290022225922,46.3408566552189,23.03410059524559,8.885145954434506,0.0011758708489277756,0.9360900000000001,0.93299,0.92953,0.92537
0.93648,0.93704,0.93604,0.93704,848.0,74.70036222888993,46.23002969895844,21.786104830646394,10.777940950009281,0.0011633086454329346,0.93618,0.93309,0.9292050000000001,0.92537
0.93704,0.9375,0.93701,0.93721,446.0,75.43747682402058,46.42362605639153,21.0145879464083,12.419873546823846,0.0011152151707591528,0.93641,0.9336899999999999,0.92935,0.92537
0.9372,0.9380200000000001,0.9367200000000001,0.9378700000000001,819.0,78.10465592283995,46.90922633258041,21.975718830467166,11.367064219072377,0.001128414087133497,0.9367400000000001,0.9341200000000001,0.92937,0.92537
