opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9960600000000001,0.99746,0.99598,0.99735,855.0,71.60931119868305,22.88232356457461,17.670836663450316,22.242252915614547,0.000926894449016363,0.9956100000000001,0.9937900000000001,0.99356,0.99485
0.99736,0.99774,0.9969100000000001,0.99724,995.0,70.34154735357066,24.082175131539632,15.80153690118456,26.164717204991632,0.0009199734169437576,0.99597,0.99393,0.9936075,0.99485
0.99724,0.9980399999999999,0.9971200000000001,0.99797,759.0,73.67266944364998,25.43646864466036,15.23288889192685,25.22313067170359,0.0009199753157334756,0.9966999999999999,0.9940800000000001,0.9929699999999999,0.9942599999999999
0.9979600000000001,0.99829,0.9975,0.9976700000000001,702.0,70.18397371861309,26.887835671274058,14.972767357099288,24.792412670014702,0.0009106913646096528,0.996945,0.994205,0.9929699999999999,0.9942599999999999
0.99766,0.99795,0.9970399999999999,0.9973799999999999,757.0,66.88667914740815,27.33753779648603,14.53082651172311,25.50212634532611,0.0009106419814232545,0.997045,0.994205,0.9929349999999999,0.9942599999999999
0.99739,0.9975299999999999,0.9964299999999999,0.9974299999999999,1313.0,67.17303575302657,26.71182114104644,14.978886538890588,24.54064654795299,0.0009241675541787356,0.997045,0.994205,0.9925725,0.9934050000000001
0.9974200000000001,0.99771,0.9963799999999999,0.9965799999999999,1130.0,57.99173570064408,26.32666094974611,13.603291733467005,26.53085909789742,0.0009531555860231155,0.997045,0.994205,0.992495,0.99308
0.9965200000000001,0.9966,0.9940399999999999,0.99418,1696.0,40.96589261519473,25.699946038734083,12.953058905902019,25.262692843217135,0.0010679301870214729,0.996165,0.9942550000000001,0.992425,0.9930100000000001
0.9942,0.9950200000000001,0.9936,0.9943200000000001,1917.0,42.034972220732975,25.47681667912282,12.661227631440916,24.693526602075732,0.0010930780308056596,0.9959450000000001,0.9942550000000001,0.992425,0.9930100000000001
0.9943200000000001,0.99469,0.9938,0.99406,1015.0,40.56572041689218,25.26962513091236,13.13651981619822,23.938462572139546,0.00107857245717668,0.9959450000000001,0.995315,0.99227,0.9930100000000001
0.99406,0.99469,0.9932799999999999,0.9946,895.0,44.87531745912465,25.503480041093873,13.83694240625116,23.270420389869592,0.0011022458530926332,0.9957849999999999,0.995635,0.9920725,0.9930100000000001
0.9946,0.9947799999999999,0.9929,0.9929,550.0,36.020342383503205,26.012520060263743,12.79633519160548,27.07899871643438,0.0011577997207288652,0.995595,0.995595,0.9922025,0.9930100000000001
0.9929,0.9934799999999999,0.99264,0.9934200000000001,718.0,39.925251041290444,26.67977725000433,11.886005447843662,27.93278120979473,0.0011350997406768,0.995295,0.995465,0.992405,0.9930100000000001
0.9934299999999999,0.99375,0.9931,0.9936,357.0,41.26167535416105,26.881095668630028,16.955351595802068,24.673640919260627,0.0011004497591998884,0.9951749999999999,0.995465,0.992605,0.9930100000000001
0.99395,0.9941399999999999,0.9932,0.9933200000000001,1321.0,39.77922903968983,26.48478189367831,19.060684877805812,23.160351325727827,0.0010889890621141778,0.9951749999999999,0.995465,0.992605,0.9930100000000001
0.99372,0.99392,0.9933700000000001,0.99356,311.0,41.7122962635932,26.11677624550886,21.801300889202846,21.137725350331774,0.0010540612719631603,0.9946200000000001,0.995465,0.992605,0.9930100000000001
0.9935700000000001,0.9935700000000001,0.99336,0.99344,166.0,41.00357244261696,25.78557337956342,21.227247676635017,19.189251658609237,0.000993771181108652,0.99383,0.995465,0.99263,0.9930100000000001
0.99344,0.9938100000000001,0.99325,0.99336,553.0,40.50941838722431,25.077651687821895,20.683682299871446,17.003251389255542,0.0009627875253151851,0.9937099999999999,0.995465,0.99263,0.9929100000000001
0.99336,0.99384,0.99274,0.9929600000000001,1983.0,38.040847840469645,24.994199195790156,19.652025308903017,14.668413305495207,0.0009725884163640998,0.9937099999999999,0.995465,0.9931599999999999,0.9929100000000001
0.9929600000000001,0.9932200000000001,0.99255,0.99316,1085.0,40.00931442964847,25.117284536196273,17.664216576045863,13.962777960472701,0.0009509749580523827,0.993665,0.99542,0.9935149999999999,0.9928
0.99316,0.9933200000000001,0.9923,0.9924,642.0,35.40602733139086,25.491704556154637,18.21834827091355,12.434606519113794,0.0009559053181915077,0.99322,0.995295,0.9937,0.9929300000000001
0.9924200000000001,0.99284,0.9922200000000001,0.99234,705.0,35.0630393887126,25.923134704582797,26.237971454176915,10.825214807431351,0.0009319120811778174,0.99318,0.995255,0.994,0.9932300000000001
0.99234,0.99246,0.9916200000000001,0.99206,758.0,33.43525186195738,26.909216557417643,23.3498719514873,9.633647938153672,0.0009253469325222557,0.99288,0.994955,0.9940599999999999,0.99329
0.99206,0.9927799999999999,0.99161,0.99249,1266.0,38.181614561901114,27.182764826332832,23.58381549435296,9.097192311169808,0.0009428221516278012,0.992765,0.99495,0.9940599999999999,0.99329
0.9925,0.9943200000000001,0.9923799999999999,0.99345,1190.0,47.22857892335657,25.380620630883787,23.03410059524559,8.885145954434506,0.0010140491407972557,0.9929650000000001,0.99495,0.9940599999999999,0.99329
0.9933799999999999,0.9936299999999999,0.9923,0.99316,1045.0,45.08222181426297,23.606734006693006,21.786104830646394,10.777940950009281,0.0010366170593117334,0.9929650000000001,0.99495,0.994275,0.993365
0.99316,0.9938100000000001,0.99298,0.99324,693.0,45.81380286540957,22.189344343558375,21.0145879464083,12.419873546823846,0.0010218586979323316,0.9929650000000001,0.99495,0.9947000000000001,0.9937900000000001
0.99326,0.9942,0.99315,0.99411,480.0,53.126692775935716,21.355619367429878,21.975718830467166,11.367064219072377,0.0010238687909371648,0.9929650000000001,0.99495,0.99495,0.99393
0.9940399999999999,0.9941399999999999,0.99334,0.99372,769.0,49.87708135308765,20.581446175310564,20.67142173805837,10.69240920894341,0.0010078781630130753,0.9929650000000001,0.99495,0.99539,0.9940800000000001
0.99372,0.99403,0.9925200000000001,0.9938799999999999,1104.0,51.195988528473805,19.51364520775216,19.822272062344283,10.253181761144774,0.0010437440085121342,0.9929650000000001,0.99478,0.995575,0.994205
0.9938799999999999,0.99445,0.99272,0.99313,1418.0,45.192908470590574,18.28030569200181,19.28071871497317,11.065878153376412,0.0010927622936184032,0.99303,0.99466,0.995625,0.994205
0.9932,0.9951200000000001,0.9929600000000001,0.99467,1276.0,56.47771321933344,17.928166427302333,18.623200102277856,11.9673449182492,0.0011689935583599495,0.993365,0.99466,0.995625,0.994205
0.9946,0.9962799999999999,0.9944,0.99625,1111.0,64.54391561846283,18.682885015301697,17.676478953681364,12.230445075631502,0.0012197797327628097,0.9942899999999999,0.994105,0.995625,0.994205
0.99624,0.99684,0.99585,0.99641,1353.0,65.24634944599573,19.80912490361636,17.153280783765837,11.868441619083944,0.0012033668947083187,0.99457,0.9942249999999999,0.99521,0.994205
0.99641,0.9975,0.99598,0.9968799999999999,921.0,67.2959922466234,21.30258440179299,17.45948632927082,11.375672501614162,0.0012259835450863013,0.9950100000000001,0.9945550000000001,0.9951000000000001,0.994205
0.9968799999999999,0.9972,0.9961,0.9964200000000001,613.0,63.35758157130594,22.68936822152844,17.076615278437767,10.91524415138209,0.0012169847204372792,0.9950100000000001,0.9945550000000001,0.99563,0.994205
0.99641,0.99716,0.99641,0.9966200000000001,557.0,64.3348912481528,23.977096054139924,15.808717822757073,16.399717627913162,0.0011836286689774756,0.9950100000000001,0.9945550000000001,0.99571,0.994205
0.9966200000000001,0.99703,0.99634,0.9968100000000001,388.0,65.28223610831593,25.047132454496445,14.4521674287801,17.376072076897422,0.001148369478336225,0.9950100000000001,0.9945550000000001,0.995595,0.994205
0.9968,0.99744,0.99636,0.99682,1701.0,65.33442691592283,26.35956047630427,13.547958731829855,22.064214739452357,0.0011434859441693498,0.99511,0.9945550000000001,0.99538,0.994205
0.9968,0.9972799999999999,0.9968,0.9971,215.0,66.83767267833822,27.578243639411543,12.030669336438914,28.951554659686337,0.0010960940910143908,0.9952300000000001,0.9945550000000001,0.99532,0.994205
0.9971700000000001,0.9973799999999999,0.9971,0.99736,154.0,68.21596286330983,28.791774700744423,10.831650957713135,35.13998122536287,0.0010378016559419306,0.99595,0.9945550000000001,0.99532,0.994205
