opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94944,0.94952,0.94845,0.94845,130.0,60.614902383087674,24.85248137186654,17.676478953681364,12.230445075631502,0.001152542362195184,0.9484100000000001,0.9447650000000001,0.9438500000000001,0.944295
0.9483799999999999,0.9489299999999999,0.94816,0.9485100000000001,97.0,60.90752822028542,23.9791552774656,17.153280783765837,11.868441619083944,0.0011252179077526666,0.9486,0.9447650000000001,0.9438025,0.944295
0.9485,0.9485,0.94794,0.9483,138.0,59.24828796304441,22.88628833701952,17.45948632927082,11.375672501614162,0.0010855594857703385,0.9488300000000001,0.9447650000000001,0.9436599999999999,0.944295
0.94834,0.94862,0.9482799999999999,0.9484,92.0,59.8097551006901,22.003052439045355,17.076615278437767,10.91524415138209,0.0010323052367867515,0.9488300000000001,0.9447650000000001,0.9436599999999999,0.944295
0.94834,0.9487200000000001,0.9482299999999999,0.94832,143.0,59.10813757394446,21.29654108088203,15.808717822757073,16.399717627913162,0.000993569148444856,0.9488300000000001,0.9447650000000001,0.9436599999999999,0.944295
0.9483799999999999,0.9487399999999999,0.94724,0.9479200000000001,547.0,55.59634136396272,20.186314736765453,14.4521674287801,17.376072076897422,0.001029742780698791,0.94848,0.9447650000000001,0.943265,0.944295
0.94786,0.9499700000000001,0.94781,0.9491,757.0,62.646788717892356,19.661002029759786,13.547958731829855,22.064214739452357,0.0011104754392203095,0.948605,0.94489,0.943265,0.944295
0.9491799999999999,0.95124,0.9490799999999999,0.9507200000000001,998.0,69.74849352267238,20.19102785899482,12.030669336438914,28.951554659686337,0.0011854414792760054,0.94924,0.945525,0.942985,0.9440999999999999
0.95078,0.95094,0.94994,0.95052,340.0,68.02889233672123,20.683194700427343,10.831650957713135,35.13998122536287,0.0011721956593277194,0.94924,0.94593,0.9428099999999999,0.943925
0.95057,0.95076,0.9498700000000001,0.9504600000000001,230.0,67.49130790086161,21.04633330928261,10.110883689754184,32.80167210122165,0.001152038826518593,0.94924,0.94631,0.9426700000000001,0.943925
0.95042,0.95052,0.94771,0.9497399999999999,694.0,61.237602801203614,20.000138471944098,8.589360465715707,37.57859404887102,0.0012704646246244062,0.94924,0.947675,0.942885,0.943925
0.94978,0.9528200000000001,0.94936,0.9525399999999999,1418.0,72.07442406530922,19.83795483437514,7.886422672900041,37.41152922443105,0.001426860008579815,0.95003,0.9484650000000001,0.94309,0.943925
0.9525399999999999,0.95304,0.95144,0.9525600000000001,883.0,72.13435031558163,19.821499061641347,6.958857544031241,36.096350821525405,0.0014392271508241173,0.95014,0.94868,0.943295,0.943925
0.95262,0.95345,0.9522700000000001,0.95236,956.0,70.50498131222315,20.05777301492272,6.257246762165802,33.266090420327565,0.001420710925765249,0.950345,0.949455,0.943295,0.943925
0.95244,0.95362,0.95226,0.9530799999999999,604.0,72.87993545540097,20.38251521297669,5.912486357815657,31.43320269504134,0.0014163744310677333,0.9506650000000001,0.95031,0.943635,0.943925
0.95314,0.95326,0.95226,0.9525,380.0,68.12143084170634,20.684061539741087,5.538523292474654,34.428372367863744,0.001386633400277181,0.9506650000000001,0.9503600000000001,0.944335,0.944335
0.95255,0.9531799999999999,0.95226,0.95296,209.0,69.80529784579527,20.964068843165172,5.26330148078118,32.31609690027228,0.0013533024431145195,0.9506650000000001,0.9503600000000001,0.944335,0.944335
0.953,0.9542,0.953,0.95378,242.0,72.58523046805678,21.90103838932922,5.113919464715704,31.398907618229956,0.0013452094114634837,0.950955,0.95065,0.9445375,0.944335
0.9538,0.95426,0.95324,0.95367,209.0,71.63248464929568,22.808279140421163,6.452003703095244,30.16940288760758,0.001321980167787522,0.950985,0.95075,0.9447274999999999,0.944335
0.9537200000000001,0.95406,0.9534100000000001,0.9537200000000001,126.0,71.81358970051829,23.65071698072082,8.35861382160283,28.94864756269466,0.0012739815843741226,0.95181,0.95075,0.9454100000000001,0.944335
0.95389,0.9541299999999999,0.95352,0.9539799999999999,102.0,72.7865192326703,24.48238544551305,8.167939445902183,28.28827905911227,0.0012265543283473917,0.95285,0.95075,0.9455,0.9444250000000001
0.95394,0.9541,0.9537,0.95376,88.0,70.56690895427298,25.254649019962976,8.250640269772019,28.013006783241423,0.001167514733465432,0.95326,0.95075,0.9456675000000001,0.94454
0.9538399999999999,0.9542200000000001,0.9537399999999999,0.9542,53.0,72.38095815991142,26.066935400556336,7.813915268486238,30.996374225673705,0.0011184065382179116,0.95326,0.95075,0.9460375000000001,0.944625
