opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98825,0.9884799999999999,0.9882,0.98844,172.0,36.279601411277675,36.4401947584876,18.783879239852602,30.25193906112272,0.0009394601301987556,0.9893000000000001,0.991,0.993145,0.9925999999999999
0.98836,0.9886,0.98788,0.9879399999999999,498.0,33.70634554946948,37.69410274640801,26.59283022696275,25.90219420924636,0.0009237844066131341,0.9893000000000001,0.990955,0.9930950000000001,0.9925999999999999
0.9879399999999999,0.988,0.98698,0.98766,1695.0,32.32368967615658,39.39973083530194,23.378618895226822,23.503989244875275,0.0009306569489979118,0.98887,0.9904200000000001,0.9930950000000001,0.9925999999999999
0.98772,0.9879700000000001,0.9865200000000001,0.9867299999999999,1576.0,28.187764534680394,41.21170206814846,21.242048587200383,21.355961349565085,0.0009677528812123511,0.98811,0.98986,0.9930950000000001,0.99263
0.98672,0.9872200000000001,0.9857799999999999,0.98701,1559.0,31.04835785911097,43.211057264997656,20.06735878719373,23.456523218788472,0.0010014848182686275,0.9876699999999999,0.98949,0.9929250000000001,0.9926649999999999
0.987,0.9879700000000001,0.98698,0.9874200000000001,1055.0,35.12361331064663,43.60757385710299,18.60616378977444,22.96212310702645,0.001000664474106594,0.987485,0.98949,0.9929250000000001,0.9926649999999999
0.98739,0.9883700000000001,0.98734,0.98774,756.0,38.193990511453435,43.28632856731003,17.670836663450316,22.242252915614547,0.001002759868813272,0.98719,0.98949,0.992945,0.9926649999999999
0.98774,0.9882700000000001,0.9874299999999999,0.9880700000000001,751.0,41.28028702214008,42.98802936964513,15.80153690118456,26.164717204991632,0.0009911341638980508,0.98719,0.98949,0.992945,0.9926649999999999
0.9881,0.98887,0.98772,0.9888600000000001,623.0,47.97752578207866,41.703231602712286,15.23288889192685,25.22313067170359,0.0010024817236196175,0.987325,0.98949,0.992945,0.9926649999999999
0.9888,0.9902,0.9884799999999999,0.9900399999999999,1076.0,56.04220906654645,38.769791622729116,14.972767357099288,24.792412670014702,0.001053733029075363,0.9879899999999999,0.98949,0.992875,0.99282
0.99,0.9908600000000001,0.9896799999999999,0.99046,1705.0,58.50776633379054,36.63331460041903,14.53082651172311,25.50212634532611,0.001062752098427136,0.98832,0.98832,0.9917975000000001,0.99194
0.9905200000000001,0.9922700000000001,0.9902799999999999,0.99208,1011.0,66.34816862213306,35.810473213427976,14.978886538890588,24.54064654795299,0.0011289840913966376,0.989025,0.989025,0.9913350000000001,0.99153
0.9921399999999999,0.99219,0.9915299999999999,0.99216,517.0,66.68297780865228,35.046406211222006,13.603291733467005,26.53085909789742,0.0010954852277254568,0.989025,0.989025,0.99117,0.99153
