opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99046,0.9905200000000001,0.9886,0.98874,431.0,44.86620446505781,13.681924865283035,14.175124937500849,28.75808329871271,0.001013242207186361,0.9897349999999999,0.9893149999999999,0.989045,0.9890699999999999
0.98879,0.98935,0.98866,0.98935,264.0,49.80139210996709,13.250141286604112,16.980792874883285,27.359715760405788,0.0009901534781016188,0.989745,0.9893149999999999,0.98908,0.9890699999999999
0.98939,0.98964,0.98869,0.9889,344.0,46.49496419830557,12.379881944357098,16.705873945363084,25.917695376237525,0.0009872853725229323,0.989745,0.9893149999999999,0.98908,0.9890699999999999
0.9888600000000001,0.98911,0.98815,0.9885,266.0,43.7165582525332,12.342470717740767,16.205382566371025,25.141226983050007,0.000985336417342728,0.98952,0.9893149999999999,0.98925,0.9890699999999999
0.98854,0.9889600000000001,0.9873200000000001,0.98846,503.0,43.437024321836155,13.270499179208384,15.136291128296428,28.858071275773764,0.0010320981018182456,0.989105,0.989105,0.989185,0.9890699999999999
0.9885,0.98929,0.98425,0.9884,3657.0,42.992943831341755,16.15108896026042,14.202032750228355,27.81753933872434,0.0013183768088312314,0.98757,0.98757,0.9892449999999999,0.9890699999999999
0.9884299999999999,0.99182,0.9879,0.9906,2245.0,59.38797876572708,16.066940911876493,12.00942739667988,37.68748796643191,0.0015042070367718603,0.988035,0.988035,0.9892449999999999,0.9890699999999999
0.99061,0.9931200000000001,0.99049,0.9917600000000001,952.0,65.08915069154185,14.985616283120157,11.062962062772165,36.50171144059717,0.0015846208198595942,0.988685,0.988685,0.9892449999999999,0.9890699999999999
0.9918,0.99311,0.99144,0.9916799999999999,716.0,64.41752048746054,13.981529127846413,10.242834540898903,36.46451820445159,0.0015907193327267704,0.988685,0.988685,0.9892449999999999,0.9890699999999999
0.99164,0.9925700000000001,0.9911,0.99119,333.0,60.31246113055244,13.301998749277876,9.5207478890808,37.23320803029517,0.0015820965232462927,0.988685,0.988685,0.989295,0.9890699999999999
0.99124,0.99272,0.99119,0.99272,236.0,67.31617436897592,12.54645143366176,9.030033801183752,35.314150837422545,0.001578375343014417,0.988685,0.988685,0.989295,0.9890699999999999
0.9927799999999999,0.9933299999999999,0.99272,0.99306,153.0,68.64056057353952,11.955522604542464,18.783879239852602,30.25193906112272,0.0015092056756562363,0.98879,0.98879,0.9892875,0.9890699999999999
0.9930100000000001,0.99308,0.9926,0.99272,82.0,65.77045866602211,11.300841965700101,26.59283022696275,25.90219420924636,0.0014356909845379283,0.98879,0.98879,0.989065,0.9890699999999999
0.9927,0.9931200000000001,0.99264,0.99264,68.0,65.08090851809288,10.72820470885565,23.378618895226822,23.503989244875275,0.0013674273427852297,0.98879,0.98879,0.989065,0.9890699999999999
0.9924200000000001,0.99298,0.99236,0.9929399999999999,98.0,66.49932727203203,9.999492667401077,21.242048587200383,21.355961349565085,0.0013140396754434242,0.990615,0.98879,0.98924,0.9890699999999999
0.993,0.993,0.9923700000000001,0.99272,105.0,64.4323688674349,9.30251318076796,20.06735878719373,23.456523218788472,0.0012651796986260302,0.99191,0.98879,0.98924,0.9890699999999999
0.9927799999999999,0.99284,0.9925,0.99264,40.0,63.657521432647656,8.655317943180068,18.60616378977444,22.96212310702645,0.0011990954344384493,0.992215,0.98879,0.9892525,0.9890699999999999
0.9927,0.9938600000000001,0.9927,0.9937600000000001,156.0,69.23547651544469,9.046379913125167,17.670836663450316,22.242252915614547,0.0012005886176928537,0.99248,0.989055,0.9892525,0.9890699999999999
0.99382,0.9942799999999999,0.99361,0.99424,96.0,71.27061819553113,9.77615296543836,15.80153690118456,26.164717204991632,0.001162689430714789,0.9927349999999999,0.989265,0.9891625000000001,0.9890699999999999
0.9943,0.9953200000000001,0.99424,0.99526,255.0,75.04801927580955,11.246682859939847,15.23288889192685,25.22313067170359,0.0011567830428065957,0.9938400000000001,0.989785,0.9891225,0.9890699999999999
