opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9436399999999999,0.94411,0.9436200000000001,0.94373,1064.0,33.35508201778914,29.0302572328609,11.886005447843662,27.93278120979473,0.0011412580625054002,0.9439799999999999,0.9461649999999999,0.9483775000000001,0.949675
0.9437200000000001,0.94376,0.94266,0.94286,568.0,28.875374152381394,29.10081013388211,16.955351595802068,24.673640919260627,0.001138311058040728,0.9437450000000001,0.946025,0.9482100000000001,0.949675
0.9429299999999999,0.9432200000000001,0.9425,0.94258,750.0,27.591036659650097,29.29682976937758,19.060684877805812,23.160351325727827,0.0011084316967521085,0.943665,0.945945,0.9481175000000001,0.949675
0.94258,0.94315,0.9425399999999999,0.9429799999999999,675.0,32.22854789691873,29.47884800233766,21.801300889202846,21.137725350331774,0.0010728294326983944,0.943665,0.945945,0.947925,0.949675
0.9429799999999999,0.94301,0.9428200000000001,0.94294,231.0,32.00778153407441,29.647864932943445,21.227247676635017,19.189251658609237,0.0010097701875056457,0.943575,0.945945,0.947735,0.949675
0.94295,0.9430299999999999,0.9425600000000001,0.94285,423.0,31.485186076801767,30.04978656037685,20.683682299871446,17.003251389255542,0.0009712151741123752,0.943575,0.945945,0.9477450000000001,0.949675
0.94285,0.94357,0.94278,0.94332,856.0,37.24730806882759,29.44547100875912,19.652025308903017,14.668413305495207,0.0009582712331043533,0.9433050000000001,0.945945,0.94789,0.9494800000000001
0.94344,0.9447200000000001,0.94344,0.9447,1028.0,50.429489133212634,27.43573050793198,17.664216576045863,13.962777960472701,0.0009898232878826187,0.9436100000000001,0.945945,0.94792,0.9493450000000001
0.94478,0.94624,0.94405,0.9457399999999999,2004.0,57.64970650476099,27.05975685476631,18.21834827091355,12.434606519113794,0.001075550195891005,0.9443699999999999,0.945945,0.94797,0.9493450000000001
0.9458200000000001,0.9461799999999999,0.9452,0.9457399999999999,1065.0,57.64970650476099,26.71063846254105,26.237971454176915,10.825214807431351,0.001068725181898781,0.9443699999999999,0.945945,0.9480725000000001,0.9493450000000001
0.9456600000000001,0.94605,0.9452200000000001,0.9453600000000001,784.0,54.29825910547946,26.386457098331874,23.3498719514873,9.633647938153672,0.001051673383191717,0.9443699999999999,0.9455100000000001,0.9481725000000001,0.9493450000000001
0.9453600000000001,0.9456100000000001,0.94496,0.94504,615.0,51.57894826326991,25.708343010883645,23.58381549435296,9.097192311169808,0.0010229824272494543,0.94439,0.9455100000000001,0.9481775,0.9493450000000001
0.9451,0.9467,0.94432,0.9467,1711.0,62.16453276335464,26.047716342359433,23.03410059524559,8.885145954434506,0.0011199122538744887,0.9446300000000001,0.94533,0.9481925,0.9493450000000001
0.9467200000000001,0.94805,0.9458200000000001,0.94742,1474.0,65.670128957448,27.25099544395823,21.786104830646394,10.777940950009281,0.0011992042357405856,0.9453050000000001,0.94533,0.9482675,0.9493450000000001
0.9474600000000001,0.94778,0.9464899999999999,0.9469,1191.0,61.255792035105614,28.368326038299973,21.0145879464083,12.419873546823846,0.001205689647473402,0.9454149999999999,0.945275,0.9469825000000001,0.9483050000000001
0.94691,0.94709,0.94553,0.94614,1743.0,55.394917063319916,28.094165651324687,21.975718830467166,11.367064219072377,0.0012309975297967307,0.945745,0.945275,0.946915,0.9483050000000001
0.94614,0.9466899999999999,0.9450700000000001,0.9456600000000001,1488.0,52.010245523947084,27.28639673424109,20.67142173805837,10.69240920894341,0.0012587834205255246,0.94605,0.945275,0.9468300000000001,0.9483050000000001
0.94573,0.94604,0.9446399999999999,0.9451,835.0,48.30220047138063,26.04483834501563,19.822272062344283,10.253181761144774,0.0012688703190594207,0.946185,0.945275,0.9463075,0.9478550000000001
