opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9265,0.92686,0.9256700000000001,0.92604,2601.0,45.63526699727824,8.233111389885767,9.030033801183752,35.314150837422545,0.000698382602982126,0.9262450000000001,0.92659,0.92641,0.92873
0.9260299999999999,0.9261,0.9248,0.92568,1689.0,42.0938570158987,9.378778438354006,18.783879239852602,30.25193906112272,0.000741355274197694,0.925835,0.9263399999999999,0.9263724999999999,0.92873
0.92568,0.9268200000000001,0.9256200000000001,0.9267299999999999,1602.0,53.44234896092001,9.03076587047145,26.59283022696275,25.90219420924636,0.0007741156117550002,0.9258299999999999,0.9263399999999999,0.9263724999999999,0.92873
0.9267200000000001,0.9268,0.92624,0.92648,1134.0,50.88528764473826,8.707611343151935,23.378618895226822,23.503989244875275,0.0007588216394867862,0.9258299999999999,0.9263399999999999,0.9263025,0.928725
0.9264600000000001,0.92674,0.9261,0.9263399999999999,1612.0,49.45814897983996,8.643721087308831,21.242048587200383,21.355961349565085,0.0007503343795234425,0.9258299999999999,0.9263399999999999,0.9262999999999999,0.928725
0.9263399999999999,0.92666,0.9258200000000001,0.92586,1692.0,44.81710558847415,9.041396799833898,20.06735878719373,23.456523218788472,0.0007567390667003361,0.9258299999999999,0.9263399999999999,0.9262999999999999,0.928725
0.92586,0.92622,0.9253899999999999,0.9255,2096.0,41.65963591956059,10.041603301389213,18.60616378977444,22.96212310702645,0.0007619719905074627,0.9258299999999999,0.9263399999999999,0.9262725,0.928725
0.92551,0.9265200000000001,0.9251799999999999,0.9261,1474.0,48.20878551056785,10.339274628786963,17.670836663450316,22.242252915614547,0.0008032597054712318,0.9258299999999999,0.9263399999999999,0.9261824999999999,0.928725
0.9261299999999999,0.9261299999999999,0.9243299999999999,0.9244600000000001,1552.0,36.235210381993376,11.717010034506558,15.80153690118456,26.164717204991632,0.000874455440794717,0.925595,0.9260849999999999,0.926385,0.928725
0.9244600000000001,0.92453,0.9225200000000001,0.9228200000000001,2336.0,28.58851300794292,14.463378843595883,15.23288889192685,25.22313067170359,0.0009555657664522262,0.9246700000000001,0.924695,0.9265,0.928725
0.92284,0.92284,0.91306,0.91346,13866.0,12.445701425719866,19.22621138681233,14.972767357099288,24.792412670014702,0.001585882497419925,0.91994,0.919965,0.9265475,0.928725
0.9134399999999999,0.91506,0.91325,0.91348,5658.0,12.559317552471091,23.64884160551332,14.53082651172311,25.50212634532611,0.0016018908904613573,0.9199299999999999,0.919965,0.9266025,0.928725
0.91348,0.9137,0.9109799999999999,0.91194,2704.0,11.339152678905812,27.95420992463552,14.978886538890588,24.54064654795299,0.0016817558268569788,0.91886,0.918925,0.9266025,0.9283600000000001
0.9119200000000001,0.9132600000000001,0.91179,0.9132399999999999,1539.0,18.53422228306734,31.952051935248992,13.603291733467005,26.53085909789742,0.0016666304106529148,0.91882,0.918925,0.9266325,0.927645
0.9132600000000001,0.91384,0.91274,0.91327,1220.0,18.698192853279842,35.11424967259955,12.953058905902019,25.262692843217135,0.0016261568098919917,0.91875,0.918925,0.9266575,0.92693
0.91327,0.91328,0.9115,0.91248,1216.0,17.688537514612754,38.199910122574444,12.661227631440916,24.693526602075732,0.001637145609185421,0.91875,0.918925,0.9266825,0.926515
0.9124899999999999,0.9127,0.91143,0.91212,1602.0,17.231904934995846,41.07340258111368,13.13651981619822,23.938462572139546,0.0016109209228150334,0.9185549999999999,0.918925,0.9266825,0.926515
0.91214,0.91322,0.9121,0.9127,1160.0,20.78019341323007,43.22164039145165,13.83694240625116,23.270420389869592,0.0015758551426139603,0.9177549999999999,0.918925,0.9266725,0.926515
0.9127,0.9127200000000001,0.91194,0.9122600000000001,1001.0,20.07701665667312,45.243922766517116,12.79633519160548,27.07899871643438,0.0015190083467129713,0.9169099999999999,0.918925,0.9264275,0.9256249999999999
0.9122899999999999,0.91279,0.9117799999999999,0.91195,1083.0,19.574444901848405,47.150552560370954,11.886005447843662,27.93278120979473,0.0014826506076620497,0.9130199999999999,0.91892,0.9264300000000001,0.925775
0.9119700000000001,0.9124,0.9116,0.91181,784.0,19.339002867982085,48.954807910953704,16.955351595802068,24.673640919260627,0.0014338898499719047,0.9124099999999999,0.91892,0.9264300000000001,0.925775
0.91181,0.9123700000000001,0.9113600000000001,0.91232,1089.0,22.973637486520992,50.67679259993033,19.060684877805812,23.160351325727827,0.001403612003545345,0.9126000000000001,0.91892,0.9264749999999999,0.925775
0.9123100000000001,0.91284,0.91161,0.9123399999999999,2132.0,23.119941210941356,51.688536141656385,21.801300889202846,21.137725350331774,0.0013912111461492458,0.9126000000000001,0.91892,0.9264749999999999,0.925775
0.9123399999999999,0.9124399999999999,0.9098700000000001,0.90994,3899.0,18.563365103383834,53.02791699842351,21.227247676635017,19.189251658609237,0.0014754103499957177,0.911575,0.9183650000000001,0.9264725,0.925775
0.90994,0.9106799999999999,0.90904,0.9096200000000001,2915.0,18.052492633804743,54.43128723591727,20.683682299871446,17.003251389255542,0.0014871667535674505,0.91113,0.91795,0.9264725,0.925875
0.90966,0.91045,0.9092,0.91015,2218.0,21.886832598218803,55.73441674216147,19.652025308903017,14.668413305495207,0.0014702262711697735,0.91113,0.91795,0.9264175000000001,0.925875
0.9101299999999999,0.9102,0.9092600000000001,0.9099799999999999,1487.0,21.538709940060087,56.944465569388235,17.664216576045863,13.962777960472701,0.001432352966086214,0.91094,0.91793,0.9264175000000001,0.925985
0.9099700000000001,0.91064,0.9093200000000001,0.91054,1564.0,25.729441598757703,57.480011154647684,18.21834827091355,12.434606519113794,0.0014243277542229042,0.91094,0.91793,0.9260875,0.925985
0.91054,0.9123399999999999,0.91002,0.91153,3127.0,32.58471291218005,56.03284928679848,26.237971454176915,10.825214807431351,0.0014883043432069739,0.91094,0.91792,0.9260849999999999,0.925985
0.9115,0.9116700000000001,0.9102399999999999,0.9111899999999999,2650.0,31.50906082822666,54.68905612379565,23.3498719514873,9.633647938153672,0.0014841397472636297,0.91094,0.91789,0.9260849999999999,0.925985
0.9111899999999999,0.9126,0.9092899999999999,0.9103399999999999,3684.0,28.93724536737366,53.87574908675292,23.58381549435296,9.097192311169808,0.0016145583367448014,0.91094,0.91785,0.9260849999999999,0.925985
0.91035,0.91165,0.9101600000000001,0.9113399999999999,2382.0,35.59724976027764,53.120535409498956,23.03410059524559,8.885145954434506,0.0016056613126915929,0.91082,0.91778,0.9260849999999999,0.925985
0.9113399999999999,0.91222,0.91091,0.9116200000000001,1569.0,37.36726326822494,51.77271023604424,21.786104830646394,10.777940950009281,0.0015845426474993386,0.91082,0.91778,0.9260849999999999,0.925985
0.9116200000000001,0.9117799999999999,0.9096299999999999,0.9099,1800.0,31.618566039938884,51.14349113893202,21.0145879464083,12.419873546823846,0.001624932458392242,0.9109,0.9175849999999999,0.9260849999999999,0.925985
0.9099299999999999,0.91086,0.9097700000000001,0.9105200000000001,1040.0,35.47222066589063,50.55921626304208,21.975718830467166,11.367064219072377,0.0015867229970785053,0.91093,0.916785,0.92584,0.9261299999999999
0.91051,0.91071,0.90994,0.91069,900.0,36.5284437332331,50.01667530685858,20.67142173805837,10.69240920894341,0.0015283856401443298,0.9109449999999999,0.91594,0.9246825000000001,0.925225
0.91069,0.9107299999999999,0.9103399999999999,0.91056,754.0,36.042591666518256,49.48654753577038,19.822272062344283,10.253181761144774,0.0014470723801340208,0.9109449999999999,0.91205,0.9199525,0.920495
0.91056,0.91074,0.9104200000000001,0.91071,508.0,37.082457304371324,48.98015930051459,19.28071871497317,11.065878153376412,0.001366567210124439,0.9109449999999999,0.91144,0.9199474999999999,0.920495
0.9107,0.9108200000000001,0.9102899999999999,0.9107799999999999,442.0,37.59239294270404,48.58831312438581,18.623200102277856,11.9673449182492,0.0013068124094012751,0.9109449999999999,0.91144,0.9188925,0.9194549999999999
0.9107799999999999,0.9108,0.9104,0.9106,405.0,36.767185479842134,48.22445596083766,17.676478953681364,12.230445075631502,0.001242040094444046,0.910925,0.91144,0.9188725,0.9194549999999999
0.91059,0.9108,0.9101799999999999,0.91066,947.0,37.26156478925096,48.03203898223321,17.153280783765837,11.868441619083944,0.0011976086591266267,0.910925,0.91116,0.9188375,0.9194549999999999
0.91064,0.91106,0.91051,0.9108299999999999,806.0,38.723388064862355,47.39750069438925,17.45948632927082,11.375672501614162,0.0011513508977604348,0.9107049999999999,0.91113,0.9188375,0.9194549999999999
0.91084,0.91086,0.91038,0.9105,505.0,36.924810518692205,46.90855681590638,17.076615278437767,10.91524415138209,0.0011033972622061206,0.910415,0.91113,0.9187399999999999,0.9194549999999999
0.9105,0.91061,0.91022,0.91025,349.0,35.57667985590259,46.58052195959168,15.808717822757073,16.399717627913162,0.0010524403149056838,0.9105,0.91094,0.9183399999999999,0.9194549999999999
0.9102600000000001,0.9104399999999999,0.91012,0.9104,434.0,37.06147388865059,46.35658853315782,14.4521674287801,17.376072076897422,0.0010001231495552689,0.91059,0.91094,0.9179174999999999,0.9194549999999999
0.9104200000000001,0.9108200000000001,0.9103,0.9105,566.0,38.085959078784256,45.38860208467847,13.547958731829855,22.064214739452357,0.0009658286388727551,0.91059,0.91094,0.91597,0.9194549999999999
0.9105200000000001,0.9115200000000001,0.91028,0.91115,1213.0,44.41901594760886,43.272887279066694,12.030669336438914,28.951554659686337,0.0009854123075247105,0.9108200000000001,0.91094,0.915665,0.9194549999999999
0.91115,0.9113399999999999,0.90975,0.90976,1706.0,35.95037389888971,41.87801709263331,10.831650957713135,35.13998122536287,0.0010285971427015156,0.9106350000000001,0.91094,0.91576,0.9194549999999999
0.9098,0.9108799999999999,0.90974,0.9103,1761.0,40.68184428496282,40.59324052376378,10.110883689754184,32.80167210122165,0.0010365544896514015,0.91063,0.91082,0.91576,0.9194549999999999
0.9103,0.9114399999999999,0.9102899999999999,0.9111,1706.0,46.935893491403924,38.481723626384046,8.589360465715707,37.57859404887102,0.001044657740390586,0.91063,0.91082,0.9149700000000001,0.918875
0.9111,0.91122,0.9090299999999999,0.9096799999999999,1725.0,39.063182366478664,37.79809622284312,7.886422672900041,37.41152922443105,0.001126467901791268,0.910275,0.9108149999999999,0.91454,0.9184599999999999
0.9096700000000001,0.91174,0.9092,0.9117,1688.0,51.52051206550716,36.40832269453629,6.958857544031241,36.096350821525405,0.001227434480234748,0.910385,0.9108149999999999,0.91454,0.9184599999999999
0.91169,0.91271,0.90984,0.9106200000000001,3384.0,46.09482849596247,33.92241515962721,6.257246762165802,33.266090420327565,0.0013447605887894115,0.91087,0.91087,0.914435,0.9184599999999999
0.9106,0.9115200000000001,0.9099200000000001,0.9103399999999999,2662.0,44.77820992028032,31.614072448640208,5.912486357815657,31.43320269504134,0.0013629919753044568,0.91087,0.91087,0.914435,0.9184599999999999
0.9103399999999999,0.91241,0.91012,0.91151,3049.0,51.06770618107165,30.190535589149913,5.538523292474654,34.428372367863744,0.0014292068342112824,0.91087,0.91087,0.91443,0.9184599999999999
0.9115,0.9115700000000001,0.9103600000000001,0.91046,2088.0,46.00378362401408,28.868679933908926,5.26330148078118,32.31609690027228,0.001413549203196194,0.91087,0.91087,0.914415,0.9184599999999999
0.9104399999999999,0.9106,0.90986,0.91005,1478.0,44.162284662840726,27.014761446931058,5.113919464715704,31.398907618229956,0.0013654385458250348,0.91087,0.91087,0.9143950000000001,0.9184599999999999
0.9100600000000001,0.91012,0.9089200000000001,0.9092399999999999,1345.0,40.696358384972676,25.88544366403442,6.452003703095244,30.16940288760758,0.0013536215068375309,0.910815,0.910815,0.9143,0.9184599999999999
0.9092100000000001,0.9106799999999999,0.90917,0.9104,931.0,47.09939625339648,24.1942401184607,8.35861382160283,28.94864756269466,0.0013647913992062715,0.910815,0.910815,0.9143,0.9184599999999999
0.9103600000000001,0.9112600000000001,0.9103399999999999,0.9108200000000001,977.0,49.236531375595,22.91252395651672,8.167939445902183,28.28827905911227,0.0013330205849772622,0.910815,0.910815,0.9142425,0.9184599999999999
0.9108200000000001,0.9108799999999999,0.9103,0.9103100000000001,1255.0,46.76590936726301,21.675995160078028,8.250640269772019,28.013006783241423,0.001279233400336023,0.910815,0.910815,0.9138575,0.9184399999999999
0.90851,0.91012,0.90851,0.9099200000000001,1062.0,44.910064587319646,21.443257132336953,7.813915268486238,30.996374225673705,0.0013164310145977374,0.91046,0.91061,0.9134424999999999,0.9179550000000001
