opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89349,0.8937299999999999,0.89328,0.89371,368.0,53.14703932360405,12.180328065305757,18.60616378977444,22.96212310702645,0.0008373351311003564,0.893455,0.89307,0.8949725,0.897265
0.89376,0.89376,0.8934700000000001,0.89354,194.0,51.37695693304597,11.80374813586834,17.670836663450316,22.242252915614547,0.000798239764593181,0.89343,0.89307,0.8946324999999999,0.897265
0.8935200000000001,0.8935799999999999,0.89344,0.89356,263.0,51.581268788498605,11.507205277267152,15.80153690118456,26.164717204991632,0.0007512226385508052,0.89343,0.89307,0.8943875,0.897265
0.8935700000000001,0.89376,0.89346,0.89346,274.0,50.440017326188666,10.854279968764544,15.23288889192685,25.22313067170359,0.0007189924500828882,0.89343,0.89307,0.8944475000000001,0.897265
0.89344,0.8935200000000001,0.89202,0.89228,1256.0,39.37053455764421,12.321132505849896,14.972767357099288,24.792412670014702,0.0007747787036484002,0.89289,0.89307,0.894385,0.897265
0.8922200000000001,0.8936,0.8921600000000001,0.89326,1211.0,49.31842427779275,13.519208434862154,14.53082651172311,25.50212634532611,0.0008222945105306492,0.89289,0.89307,0.8943825,0.897265
0.89325,0.8943,0.8930600000000001,0.8942899999999999,1059.0,57.256467611823545,13.327993140764727,14.978886538890588,24.54064654795299,0.0008521306169213106,0.89316,0.89307,0.8944525,0.897265
0.89428,0.8953200000000001,0.89402,0.8952600000000001,999.0,63.11550641788726,13.039171216589704,13.603291733467005,26.53085909789742,0.0008841212871412226,0.8936700000000001,0.89314,0.8944525,0.897265
0.89528,0.8956,0.89481,0.8949799999999999,900.0,60.53597691032966,13.10108626917453,12.953058905902019,25.262692843217135,0.0008773983380597036,0.89381,0.8932800000000001,0.8947525000000001,0.897265
0.89497,0.8963200000000001,0.89484,0.89569,1297.0,64.49820720866911,13.91888696843363,12.661227631440916,24.693526602075732,0.0009204413139125925,0.8941700000000001,0.8936400000000001,0.8948725,0.897265
0.8957,0.89638,0.8954799999999999,0.89599,1228.0,66.0492894154815,14.73741389509193,13.13651981619822,23.938462572139546,0.0009189812200616938,0.8942,0.89367,0.89489,0.897265
0.89599,0.8977,0.89586,0.89766,1917.0,73.09593378400665,16.597321304873347,13.83694240625116,23.270420389869592,0.0009847682757715775,0.89486,0.8943300000000001,0.89491,0.897265
0.89766,0.89794,0.89704,0.89744,1634.0,71.00512612756835,18.488657904327024,12.79633519160548,27.07899871643438,0.0009787133989307515,0.89498,0.89476,0.89497,0.897265
0.89746,0.89754,0.8970799999999999,0.8974,1189.0,70.60966209519624,20.244899032391153,11.886005447843662,27.93278120979473,0.0009416624418642784,0.89505,0.89498,0.8951675,0.897265
0.8973899999999999,0.8977799999999999,0.89723,0.89774,440.0,72.03536817659393,22.050928731883005,16.955351595802068,24.673640919260627,0.0009136865531596827,0.8955,0.89498,0.894565,0.897265
0.8977299999999999,0.89779,0.8975,0.8977200000000001,368.0,71.81468235662258,23.735465988653555,19.060684877805812,23.160351325727827,0.0008691375136482776,0.89598,0.89498,0.8937200000000001,0.897265
0.8977299999999999,0.89779,0.8974200000000001,0.89744,289.0,68.64406131029001,25.129528003615782,21.801300889202846,21.137725350331774,0.0008334848341019629,0.8963749999999999,0.89498,0.8931475,0.897265
0.89744,0.8975299999999999,0.89722,0.8972600000000001,371.0,66.60815560475893,25.992414555366516,21.227247676635017,19.189251658609237,0.0007960930602375313,0.89639,0.89498,0.89303,0.897265
