opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9024200000000001,0.9027200000000001,0.9021399999999999,0.9025,1155.0,28.289101799147215,46.30383636760331,19.060684877805812,23.160351325727827,0.0014208757848426146,0.9024099999999999,0.9077549999999999,0.9136849999999999,0.91269
0.9025,0.90299,0.9025,0.9029799999999999,665.0,32.05440236835821,46.84296541081156,21.801300889202846,21.137725350331774,0.0013543846573538557,0.902195,0.9077549999999999,0.9136849999999999,0.9131
0.903,0.90336,0.90264,0.9032399999999999,631.0,34.073653299185715,46.81446004089932,21.227247676635017,19.189251658609237,0.00130907146754287,0.90271,0.9077549999999999,0.9139349999999999,0.9133950000000001
0.9032399999999999,0.9037200000000001,0.9029200000000001,0.9036799999999999,934.0,37.460883569636394,46.28560512417913,20.683682299871446,17.003251389255542,0.001272709219861238,0.90279,0.9077549999999999,0.9142049999999999,0.9135700000000001
0.90366,0.9037200000000001,0.9032,0.9033899999999999,844.0,36.14281591572953,45.794525558653234,19.652025308903017,14.668413305495207,0.0012189442755854408,0.90279,0.9077549999999999,0.9142049999999999,0.9135700000000001
0.9034,0.9035799999999999,0.9030600000000001,0.9033200000000001,873.0,35.815239765918164,45.430282652077366,17.664216576045863,13.962777960472701,0.0011690196844721845,0.90279,0.907055,0.9142049999999999,0.9135700000000001
0.9033,0.9035200000000001,0.9031399999999999,0.90322,435.0,35.322711716508884,45.092057095971214,18.21834827091355,12.434606519113794,0.0011126611355813255,0.9028700000000001,0.906965,0.9136525,0.9135700000000001
0.9032,0.9033,0.90302,0.90327,376.0,35.798118689881115,44.86543015581273,26.237971454176915,10.825214807431351,0.0010531853401826556,0.90293,0.906775,0.9135125,0.9135700000000001
0.90327,0.90338,0.90304,0.9032,476.0,35.40574471196884,44.50695601501688,23.3498719514873,9.633647938153672,0.0010022435301696093,0.90293,0.906775,0.9135024999999999,0.9135700000000001
0.9032,0.9032399999999999,0.90144,0.9015799999999999,1560.0,27.809006985184624,45.2021620467199,23.58381549435296,9.097192311169808,0.001059226135157488,0.90258,0.906775,0.9135024999999999,0.9135700000000001
0.9016,0.90312,0.9015799999999999,0.90228,2412.0,34.36250409603747,45.84771050472984,23.03410059524559,8.885145954434506,0.0010935671255033886,0.90258,0.9061899999999999,0.9133224999999999,0.9135700000000001
0.90225,0.90291,0.9016799999999999,0.90186,1606.0,32.45855549995195,46.447148358596216,21.786104830646394,10.777940950009281,0.00110331233082458,0.90258,0.906145,0.9131724999999999,0.9135700000000001
