opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9786,0.9786,0.9781200000000001,0.9781799999999999,117.0,55.26661738066505,17.325162607087467,9.5207478890808,37.23320803029517,0.0010141694626566757,0.9784550000000001,0.976735,0.976835,0.9746
0.97819,0.97834,0.97811,0.9782799999999999,57.0,56.02285594088777,16.258981211685395,9.030033801183752,35.314150837422545,0.0009581573581811955,0.9784550000000001,0.976735,0.9767224999999999,0.9746
0.9782200000000001,0.9784200000000001,0.9777100000000001,0.9777399999999999,92.0,51.0081539656485,15.469061266670234,18.783879239852602,30.25193906112272,0.0009404318325968236,0.9784550000000001,0.976735,0.9763850000000001,0.9746
0.9776799999999999,0.9779399999999999,0.97734,0.9774799999999999,148.0,48.74569644110463,15.201665321971783,26.59283022696275,25.90219420924636,0.0009161152731256172,0.9783550000000001,0.976735,0.9761424999999999,0.9746
0.9774200000000001,0.9777,0.9769899999999999,0.9771200000000001,113.0,45.721727701996514,15.366535856489023,23.378618895226822,23.503989244875275,0.0009013927536166516,0.97818,0.976735,0.9761975,0.9746
0.9771799999999999,0.97854,0.9771799999999999,0.9781799999999999,313.0,54.643799811432544,14.303971123483205,21.242048587200383,21.355961349565085,0.0009384361283583098,0.978155,0.9768,0.9761599999999999,0.9746
0.9781299999999999,0.9790399999999999,0.97808,0.9790000000000001,235.0,60.10680047348706,13.857005359146932,20.06735878719373,23.456523218788472,0.000939976404904142,0.9780449999999999,0.977045,0.9761599999999999,0.9746
0.97895,0.97913,0.9784799999999999,0.9789200000000001,213.0,59.35566617844361,13.548377014574916,18.60616378977444,22.96212310702645,0.000919263804553849,0.9780599999999999,0.9773450000000001,0.9762575,0.9746
0.9789700000000001,0.9802,0.97888,0.9801200000000001,206.0,66.18239654839113,14.371882342673487,17.670836663450316,22.242252915614547,0.0009478878185142875,0.9785949999999999,0.97776,0.9767425000000001,0.9746
0.98016,0.98054,0.9796600000000001,0.98026,221.0,66.8813004876818,15.433709316112251,15.80153690118456,26.164717204991632,0.0009430386886204014,0.9787649999999999,0.97793,0.9767650000000001,0.9746
0.9802200000000001,0.9808600000000001,0.97962,0.98062,297.0,68.67412202748376,16.688990429215554,15.23288889192685,25.22313067170359,0.0009642502108618027,0.978925,0.9780900000000001,0.9767650000000001,0.9746
0.98067,0.98656,0.9799399999999999,0.9849399999999999,2763.0,81.5683253092754,20.273274101699517,14.972767357099288,24.792412670014702,0.0013682323386573932,0.981775,0.98094,0.9767650000000001,0.9746
0.985,0.98513,0.97608,0.98288,3862.0,67.33516484808523,20.3912699552719,14.53082651172311,25.50212634532611,0.0019169300287532939,0.98132,0.98094,0.97638,0.975025
0.9829399999999999,0.9849399999999999,0.9826299999999999,0.98364,944.0,69.45294193593048,20.500837533589113,14.978886538890588,24.54064654795299,0.0019450064552709182,0.98132,0.98094,0.97638,0.9756400000000001
0.9835799999999999,0.98446,0.9825200000000001,0.98446,747.0,71.59292912228923,20.525739249712625,13.603291733467005,26.53085909789742,0.0019446488513229913,0.98132,0.98117,0.9763825,0.9758850000000001
0.9844200000000001,0.9844200000000001,0.9826299999999999,0.9826799999999999,300.0,61.51814304356061,20.54886227182731,12.953058905902019,25.262692843217135,0.0019364596476570712,0.98132,0.98132,0.9765050000000001,0.97594
0.98274,0.98362,0.9823200000000001,0.9831200000000001,261.0,62.90767061111403,20.328382384355407,12.661227631440916,24.693526602075732,0.0018909982442529925,0.98132,0.98132,0.9767025,0.97594
0.9831,0.9836,0.98285,0.98298,245.0,62.138833592576624,20.12365106027435,13.13651981619822,23.938462572139546,0.001809498369663495,0.98132,0.98132,0.9766425000000001,0.97594
0.98303,0.9839200000000001,0.9826299999999999,0.9838399999999999,202.0,64.970968341193,20.124951383736384,13.83694240625116,23.270420389869592,0.0017723913432589765,0.98132,0.98132,0.9766375,0.97602
0.9837899999999999,0.98383,0.9828100000000001,0.98321,248.0,61.35049955020856,20.126158826951126,12.79633519160548,27.07899871643438,0.00171936339016904,0.98132,0.98132,0.9768874999999999,0.97726
0.9820700000000001,0.98316,0.98177,0.9827799999999999,237.0,58.93647215604749,19.191623410357032,11.886005447843662,27.93278120979473,0.0016994088622998228,0.980605,0.98132,0.9769574999999999,0.977345
0.9827799999999999,0.9836,0.98262,0.9828,804.0,59.01724613037948,18.638075283365172,16.955351595802068,24.673640919260627,0.0016480225149926914,0.983355,0.98132,0.97698,0.977345
0.98274,0.9835299999999999,0.98267,0.9832799999999999,201.0,61.0000300661974,18.124066308301302,19.060684877805812,23.160351325727827,0.0015917351924932034,0.983115,0.98132,0.9770400000000001,0.977345
0.9832799999999999,0.98354,0.9829399999999999,0.98306,318.0,59.57730419576737,17.654653124772967,21.801300889202846,21.137725350331774,0.001520896964457978,0.983095,0.98132,0.977155,0.977345
0.9830700000000001,0.98326,0.9824200000000001,0.98249,195.0,55.93708237965418,16.69910579983788,21.227247676635017,19.189251658609237,0.0014722614669966903,0.9828450000000001,0.98132,0.9774700000000001,0.977345
0.9824799999999999,0.9825,0.9819,0.9823,118.0,54.73651220647972,15.6896205316418,20.683682299871446,17.003251389255542,0.00140995707649693,0.9828450000000001,0.98132,0.977595,0.977345
0.98224,0.9827299999999999,0.9818600000000001,0.98224,107.0,54.339879300793804,14.607697980061731,19.652025308903017,14.668413305495207,0.0013713887138899932,0.9828450000000001,0.98132,0.977595,0.977345
0.9823,0.9833799999999999,0.98229,0.9833700000000001,133.0,60.190597214885855,14.20308596837208,17.664216576045863,13.962777960472701,0.0013548609486121307,0.9828,0.98132,0.977595,0.977345
0.98336,0.98377,0.98316,0.9833299999999999,132.0,59.89801309423971,14.163969618966252,18.21834827091355,12.434606519113794,0.0013016565951398358,0.98277,0.98132,0.977595,0.977345
0.98334,0.9839600000000001,0.9826799999999999,0.9827799999999999,673.0,55.8760750766803,13.606532145200726,26.237971454176915,10.825214807431351,0.0013001096954870027,0.9829100000000001,0.98132,0.9775450000000001,0.977345
0.98282,0.98551,0.9825799999999999,0.9848,786.0,65.13542834871863,14.309512406090494,23.3498719514873,9.633647938153672,0.0014165304315236524,0.983685,0.98132,0.9774575000000001,0.977345
