opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89507,0.8963200000000001,0.8946799999999999,0.8953700000000001,2522.0,67.86943347522651,14.27379541615766,23.378618895226822,23.503989244875275,0.0009671148760432846,0.89445,0.894225,0.8925874999999999,0.8925099999999999
0.89536,0.89538,0.89392,0.89444,2075.0,57.69798330577201,14.93427075700924,21.242048587200383,21.355961349565085,0.0010023209563259003,0.89445,0.8941100000000001,0.8928624999999999,0.8927849999999999
0.89445,0.8960600000000001,0.89417,0.8954799999999999,1846.0,64.16559482385559,16.097052624523794,20.06735878719373,23.456523218788472,0.0010657266023026259,0.89445,0.8941100000000001,0.8928624999999999,0.8927849999999999
0.8954799999999999,0.89564,0.8952200000000001,0.8953200000000001,917.0,62.580364865827775,17.176778644358738,18.60616378977444,22.96212310702645,0.0010196032735667144,0.89445,0.8941100000000001,0.89304,0.8927849999999999
0.8953200000000001,0.8954200000000001,0.8949799999999999,0.89528,758.0,62.16686657707616,17.808755509861953,17.670836663450316,22.242252915614547,0.0009782030397405361,0.89473,0.8941100000000001,0.8931549999999999,0.8927849999999999
0.8952600000000001,0.89535,0.89404,0.89423,1178.0,52.38244071423666,17.108767410706253,15.80153690118456,26.164717204991632,0.0010019028226162146,0.89473,0.8941100000000001,0.8932225,0.8927849999999999
0.89423,0.8958799999999999,0.8941600000000001,0.89565,1115.0,61.26209782410245,16.983576981482855,15.23288889192685,25.22313067170359,0.0010531954781436159,0.8950600000000001,0.8941100000000001,0.8935275,0.8927849999999999
0.89564,0.8959,0.8954200000000001,0.89574,690.0,61.74896567299122,16.88688895938664,14.972767357099288,24.792412670014702,0.001012252943990495,0.8951200000000001,0.8941100000000001,0.8937725,0.8927849999999999
0.89576,0.8957799999999999,0.8955200000000001,0.8957,461.0,61.379731281099204,16.797107224583012,14.53082651172311,25.50212634532611,0.0009585205908483038,0.8951200000000001,0.89428,0.8935825,0.8927849999999999
0.8957,0.89605,0.8955799999999999,0.8959600000000001,715.0,62.93132345207536,17.004281414457402,14.978886538890588,24.54064654795299,0.0009236262629305736,0.8949900000000001,0.89428,0.8935825,0.8927849999999999
0.89594,0.89599,0.89538,0.8956700000000001,713.0,60.03417869664597,16.880015320115263,13.603291733467005,26.53085909789742,0.0009012243870069611,0.89505,0.89428,0.8933,0.8927849999999999
0.8956700000000001,0.8973399999999999,0.8951899999999999,0.8959299999999999,2440.0,61.73502397643726,18.048438089448698,12.953058905902019,25.262692843217135,0.0009904226450778914,0.8956899999999999,0.89479,0.8931074999999999,0.8927849999999999
0.89597,0.8962899999999999,0.89564,0.8962200000000001,1021.0,63.59597443166828,19.13340208954403,12.661227631440916,24.693526602075732,0.0009661067418580369,0.8956899999999999,0.8948149999999999,0.8929625,0.8927849999999999
0.8962200000000001,0.8967200000000001,0.8962,0.8966200000000001,820.0,66.04863411942449,20.487372848405634,13.13651981619822,23.938462572139546,0.0009342419745824683,0.8956899999999999,0.8948149999999999,0.89293,0.8927849999999999
