opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87274,0.8728799999999999,0.8722799999999999,0.87285,1142.0,29.27976121585288,40.71359197111863,12.953058905902019,25.262692843217135,0.0008554651084157836,0.873605,0.87555,0.878165,0.8783399999999999
0.87284,0.8730399999999999,0.87195,0.8720100000000001,1090.0,25.37000569193784,41.74404917370255,12.661227631440916,24.693526602075732,0.0008722176006717937,0.873445,0.8753899999999999,0.87817,0.8783399999999999
0.872,0.87234,0.8710399999999999,0.87108,2130.0,21.88559889209035,43.1978911358358,13.13651981619822,23.938462572139546,0.0009027734863380997,0.8729899999999999,0.8749349999999999,0.87817,0.8783399999999999
0.8711,0.8715,0.86992,0.87046,2340.0,19.921251351836368,45.009541983071415,13.83694240625116,23.270420389869592,0.0009511468087425231,0.87243,0.8743749999999999,0.87817,0.8783399999999999
0.87049,0.8711200000000001,0.87013,0.8704200000000001,1963.0,19.797790406131103,46.691789198361626,12.79633519160548,27.07899871643438,0.000953922036689497,0.87235,0.874325,0.8782924999999999,0.8783399999999999
0.87044,0.8710600000000001,0.8704,0.87097,1376.0,26.539275420027693,48.25387589827397,11.886005447843662,27.93278120979473,0.0009329276054973976,0.87235,0.87398,0.8782924999999999,0.8783399999999999
0.87098,0.8713200000000001,0.8706,0.87118,1143.0,28.993469048243536,49.13715184328456,16.955351595802068,24.673640919260627,0.000917718490819016,0.87235,0.8737900000000001,0.8782724999999999,0.8783399999999999
0.87118,0.87254,0.8709,0.87229,1929.0,40.33916874008496,47.75121449488458,19.060684877805812,23.160351325727827,0.0009693100271890845,0.8722799999999999,0.873505,0.8780425,0.8783399999999999
0.87229,0.87261,0.8710899999999999,0.87144,2023.0,35.64257790443133,46.3554604537931,21.801300889202846,21.137725350331774,0.0010086450252470125,0.87148,0.87338,0.8778524999999999,0.87828
0.87146,0.8723700000000001,0.87105,0.872,2638.0,40.55321602676084,45.09619089736055,21.227247676635017,19.189251658609237,0.0010308846663008044,0.87148,0.8729549999999999,0.8770225,0.8774500000000001
0.872,0.87318,0.87172,0.87265,2430.0,45.7294459572876,42.68295399712051,20.683682299871446,17.003251389255542,0.0010615357615650258,0.87155,0.8729549999999999,0.8767925000000001,0.8774500000000001
0.87265,0.87321,0.8716799999999999,0.8731200000000001,3698.0,49.175540206239184,40.48734361570455,19.652025308903017,14.668413305495207,0.0010949974928818199,0.871565,0.87282,0.8767225000000001,0.8774500000000001
0.8731200000000001,0.8760399999999999,0.87256,0.8755200000000001,5020.0,62.32963104641727,39.560363150863516,17.664216576045863,13.962777960472701,0.0012653548148188274,0.8730849999999999,0.87298,0.8766925000000001,0.8774500000000001
0.87554,0.87646,0.87523,0.87544,2643.0,61.75587172986054,38.97571017893562,18.21834827091355,12.434606519113794,0.0012628294709032017,0.8734299999999999,0.87319,0.87612,0.877
0.87545,0.87545,0.8748600000000001,0.8750600000000001,1254.0,58.97866367858081,37.98093530133983,26.237971454176915,10.825214807431351,0.0012147702229815351,0.87353,0.87319,0.8759475,0.877
0.8750600000000001,0.8751,0.8743299999999999,0.87459,807.0,55.645481808352706,36.439581237403154,23.3498719514873,9.633647938153672,0.0011830009213400004,0.87368,0.87319,0.8758524999999999,0.877
0.87454,0.8748,0.87408,0.87444,1092.0,54.5852101469813,34.72618185674414,23.58381549435296,9.097192311169808,0.0011499294269585758,0.8737550000000001,0.87319,0.87571,0.877
0.87444,0.8749399999999999,0.87426,0.87472,1022.0,56.26058381147424,33.26057705261135,23.03410059524559,8.885145954434506,0.0011163630393186707,0.8737550000000001,0.87319,0.8756474999999999,0.877
0.8747299999999999,0.87518,0.87472,0.875,970.0,57.931875337091334,32.1184393095464,21.786104830646394,10.777940950009281,0.001069479965081616,0.8740699999999999,0.87319,0.875435,0.877
0.875,0.87555,0.8749,0.8754799999999999,714.0,60.70389689295608,31.388547527871598,21.0145879464083,12.419873546823846,0.0010395171104329321,0.8740699999999999,0.87319,0.875435,0.877
