opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9637,0.96415,0.96316,0.96321,850.0,58.20998690279333,20.020060012203484,23.03410059524559,8.885145954434506,0.0014759914099276852,0.961835,0.960375,0.9647775000000001,0.9659249999999999
0.96326,0.9642,0.9628,0.96354,657.0,59.629278551277466,20.68547775441492,21.786104830646394,10.777940950009281,0.0014705634520757048,0.9618599999999999,0.96021,0.9647525,0.9659249999999999
0.96349,0.96488,0.963,0.9646,636.0,63.87353149487409,21.732169526932854,21.0145879464083,12.419873546823846,0.0014998089197845825,0.9621999999999999,0.9601299999999999,0.9643025000000001,0.9659249999999999
0.9645600000000001,0.96493,0.9638200000000001,0.9638200000000001,427.0,58.961337650856215,22.734960393723433,21.975718830467166,11.367064219072377,0.0014719654255142432,0.96269,0.9601549999999999,0.9628825000000001,0.964575
0.96378,0.9645100000000001,0.96344,0.9645,457.0,61.72490372860502,23.163231613786568,20.67142173805837,10.69240920894341,0.001443253609406092,0.962955,0.9601549999999999,0.96251,0.96429
0.9645600000000001,0.9648399999999999,0.96249,0.9631299999999999,822.0,53.856112927183986,22.43444856476542,19.822272062344283,10.253181761144774,0.0015080212087342257,0.962955,0.9601549999999999,0.9616500000000001,0.9628650000000001
0.9631799999999999,0.9648,0.96283,0.96467,885.0,60.02517310800508,21.757721447817215,19.28071871497317,11.065878153376412,0.0015410196938246401,0.962955,0.9606950000000001,0.960885,0.961395
0.96462,0.9694799999999999,0.9642,0.9689,1435.0,71.3537795714209,23.68917288474653,18.623200102277856,11.9673449182492,0.0018080897156943052,0.9652299999999999,0.9638,0.960885,0.961395
0.96895,0.9692,0.96714,0.9679200000000001,759.0,66.64176341563119,25.482663504752317,17.676478953681364,12.230445075631502,0.0018260833074304227,0.9659849999999999,0.96383,0.960885,0.961395
0.96788,0.9683,0.9671,0.96744,641.0,64.39857431392649,27.10484531486561,17.153280783765837,11.868441619083944,0.001781363071185399,0.9659849999999999,0.96425,0.960885,0.961395
0.9675,0.9682,0.9668899999999999,0.9676899999999999,869.0,65.05827539682191,28.373355571214187,17.45948632927082,11.375672501614162,0.0017476942803864443,0.9659849999999999,0.96439,0.9608025,0.961395
