opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9919,0.99244,0.99164,0.9923700000000001,682.0,64.40365380316238,19.663449635120596,14.175124937500849,28.75808329871271,0.0009452376499491408,0.9915149999999999,0.98985,0.9888049999999999,0.986955
0.9923,0.9939600000000001,0.99218,0.99387,1160.0,71.52594878911735,22.166644914106534,16.980792874883285,27.359715760405788,0.001004863532095639,0.9923,0.990675,0.9888125000000001,0.986955
0.99387,0.9940100000000001,0.99275,0.99331,1346.0,66.20048815972297,24.525408390526675,16.705873945363084,25.917695376237525,0.0010230875655173818,0.992525,0.99099,0.9889699999999999,0.986955
0.99331,0.99359,0.9928600000000001,0.99334,1195.0,66.34505223510159,26.71568876148823,16.205382566371025,25.141226983050007,0.00100215273940899,0.992635,0.99099,0.9891224999999999,0.986955
0.99334,0.9939600000000001,0.9931700000000001,0.99371,477.0,68.15417331818928,29.01695784591886,15.136291128296428,28.858071275773764,0.000986998972308345,0.992635,0.99099,0.98917,0.986955
0.9937,0.9940200000000001,0.99313,0.99382,911.0,68.69298380085974,31.196036892718727,14.202032750228355,27.81753933872434,0.0009800704742863324,0.9926400000000001,0.991455,0.9891975,0.986955
0.9937600000000001,0.9955200000000001,0.9934799999999999,0.99536,1165.0,75.0559917967275,34.02645305048303,12.00942739667988,37.68748796643191,0.0010557797261230338,0.9935,0.992205,0.9895625,0.986955
0.99534,0.9970899999999999,0.99431,0.9957600000000001,3397.0,76.39781984550619,37.15348740356345,11.062962062772165,36.50171144059717,0.0011789383171142381,0.9942849999999999,0.9929899999999999,0.9895625,0.986955
0.9957,0.9962700000000001,0.9948600000000001,0.9955200000000001,1827.0,73.83151445690613,40.05716215999527,10.242834540898903,36.46451820445159,0.0011954427230346514,0.9943649999999999,0.9929899999999999,0.98971,0.986955
0.9955799999999999,0.9958799999999999,0.99418,0.99456,1504.0,64.49850523206425,41.39047832982895,9.5207478890808,37.23320803029517,0.0012314825285321708,0.9946349999999999,0.9929899999999999,0.98966,0.986955
0.99456,0.99616,0.9944200000000001,0.99598,933.0,70.44900931936883,42.762488997103134,9.030033801183752,35.314150837422545,0.0012678052050655846,0.99492,0.9929899999999999,0.9896924999999999,0.986955
0.9960399999999999,0.99674,0.99554,0.99674,894.0,73.05238795383863,44.2954552680526,18.783879239852602,30.25193906112272,0.001262961976132327,0.9949749999999999,0.993185,0.989845,0.987275
0.99674,0.9969100000000001,0.9963200000000001,0.9965,667.0,70.92737533522916,45.79104776478069,26.59283022696275,25.90219420924636,0.001214893263551445,0.9951099999999999,0.9932749999999999,0.989845,0.988315
0.9965,0.9968799999999999,0.9963799999999999,0.9965200000000001,456.0,71.00307300470102,47.1798122260282,23.378618895226822,23.503989244875275,0.0011638294590120522,0.9951099999999999,0.9934649999999999,0.989845,0.989745
0.99624,0.9972700000000001,0.99592,0.9963799999999999,1034.0,69.63623738507339,47.50907852630395,21.242048587200383,21.355961349565085,0.001177127354796911,0.995375,0.993555,0.9900749999999999,0.989745
0.9963799999999999,0.9968600000000001,0.99624,0.99669,355.0,70.96890223331371,47.814825805131434,20.06735878719373,23.456523218788472,0.0011373325437399936,0.995725,0.993555,0.9900749999999999,0.989745
0.9966799999999999,0.9968799999999999,0.9965299999999999,0.99664,250.0,70.43195931497416,48.11280460886603,18.60616378977444,22.96212310702645,0.0010810945049014198,0.995725,0.9938450000000001,0.9900749999999999,0.989745
0.99664,0.9969399999999999,0.99615,0.9968100000000001,900.0,71.22899660394798,47.551885512679334,17.670836663450316,22.242252915614547,0.0010603020402656011,0.995725,0.99393,0.9900599999999999,0.989745
0.9968100000000001,0.9969,0.99556,0.99564,614.0,59.36779618293797,45.88623625309468,15.80153690118456,26.164717204991632,0.0010802804659609158,0.9958450000000001,0.993955,0.9899825,0.989745
0.99564,0.9959600000000001,0.9954200000000001,0.9958299999999999,317.0,60.51761038922936,44.08779913300381,15.23288889192685,25.22313067170359,0.0010416890041065636,0.996345,0.994155,0.98994,0.989745
0.9958299999999999,0.99592,0.9955,0.9958600000000001,184.0,60.70668286994573,42.41782180720515,14.972767357099288,24.792412670014702,0.0009972826466703789,0.996345,0.9942650000000001,0.9900450000000001,0.989745
0.99587,0.99608,0.99584,0.9959600000000001,190.0,61.37073889631879,41.072392836767705,14.53082651172311,25.50212634532611,0.0009431910290510674,0.996345,0.9942650000000001,0.990095,0.989745
0.9959600000000001,0.9967799999999999,0.9957600000000001,0.99623,713.0,63.180067561432665,40.61918450129872,14.978886538890588,24.54064654795299,0.000948677384118834,0.996345,0.9942650000000001,0.9901899999999999,0.989745
0.99623,0.9963799999999999,0.9947299999999999,0.9951399999999999,1858.0,52.49113282680028,38.39175005900033,13.603291733467005,26.53085909789742,0.0009987718566817772,0.9958349999999999,0.994375,0.990245,0.989745
0.9951399999999999,0.99566,0.9936200000000001,0.99444,1844.0,46.99267688340403,36.37394300626387,12.953058905902019,25.262692843217135,0.0010731452954902169,0.9952799999999999,0.994375,0.9902899999999999,0.989745
0.9944299999999999,0.9956200000000001,0.99364,0.99524,1385.0,53.046125610129465,34.50026502872288,12.661227631440916,24.693526602075732,0.0011379206315266367,0.9952799999999999,0.9944550000000001,0.9905,0.989745
0.99526,0.99582,0.99431,0.99523,1010.0,52.96470239856137,32.476913015893075,13.13651981619822,23.938462572139546,0.001164497729274735,0.99526,0.9947250000000001,0.9906824999999999,0.9898199999999999
0.9952,0.99618,0.9951700000000001,0.9958600000000001,1011.0,57.40098634131142,30.21135584610451,13.83694240625116,23.270420389869592,0.0011534621771836714,0.9952,0.9950100000000001,0.9914875,0.99058
0.99585,0.9963299999999999,0.99518,0.99616,869.0,59.36636615198957,28.30939854541882,12.79633519160548,27.07899871643438,0.001153214878813408,0.9952,0.9950650000000001,0.9917575000000001,0.990605
0.99616,0.9964200000000001,0.9953299999999999,0.9956,1750.0,54.32765606885138,26.66767386767645,11.886005447843662,27.93278120979473,0.0011486995303267465,0.9952,0.9952000000000001,0.9918125,0.990605
