opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8603200000000001,0.8610399999999999,0.8555799999999999,0.8591,459.0,39.90185796370849,19.39556491572029,14.972767357099288,24.792412670014702,0.0037084478725587532,0.8603599999999999,0.863745,0.8753,0.869115
0.8590399999999999,0.86166,0.8551,0.8596600000000001,1066.0,41.40880317413493,19.967233678116976,14.53082651172311,25.50212634532611,0.003912130167375986,0.86012,0.863745,0.8747825,0.869115
0.85972,0.86116,0.85744,0.8583799999999999,704.0,39.0015335975508,20.498068957485323,14.978886538890588,24.54064654795299,0.003898406583991991,0.86012,0.863745,0.8750225,0.869115
0.8583,0.86,0.85572,0.8576600000000001,732.0,37.67478085583893,21.42689871966979,13.603291733467005,26.53085909789742,0.003925663256563988,0.86012,0.860295,0.8745875,0.869115
0.85759,0.8579200000000001,0.85445,0.85636,498.0,35.33735477658285,22.586978730248763,12.953058905902019,25.262692843217135,0.0038931158810951378,0.859795,0.8586099999999999,0.8717075000000001,0.869115
0.8564299999999999,0.8564299999999999,0.85272,0.85335,779.0,30.603017182015403,24.038966762959472,12.661227631440916,24.693526602075732,0.0038800361753026195,0.85873,0.8584299999999999,0.8709325,0.871
0.8534200000000001,0.8608399999999999,0.8534200000000001,0.85956,1509.0,46.52185360938338,23.471118014961373,13.13651981619822,23.938462572139546,0.004137890734209567,0.85873,0.8584299999999999,0.8707175,0.871
0.85956,0.8630399999999999,0.8577299999999999,0.8619899999999999,1249.0,51.235666906362574,22.18423637763557,13.83694240625116,23.270420389869592,0.004221612824623172,0.85788,0.8581000000000001,0.8706125,0.871215
0.86192,0.8710200000000001,0.86085,0.86945,1076.0,62.239637546998374,22.19508298853979,12.79633519160548,27.07899871643438,0.004646497622864383,0.8618700000000001,0.8606,0.8680025,0.870745
0.8693799999999999,0.8738600000000001,0.8679100000000001,0.86805,927.0,59.524948720677116,22.714061928431388,11.886005447843662,27.93278120979473,0.0047396049355169275,0.8632900000000001,0.8632900000000001,0.8641875,0.86693
0.8681200000000001,0.87074,0.8672200000000001,0.87074,620.0,62.875544384942195,22.97921462904601,16.955351595802068,24.673640919260627,0.004652490297265708,0.8632900000000001,0.8632900000000001,0.8641875,0.86693
0.87079,0.87426,0.87079,0.87328,569.0,65.75798303555402,23.82497954547339,19.060684877805812,23.160351325727827,0.004571598133175306,0.8634900000000001,0.8634900000000001,0.8641875,0.86693
0.87334,0.8734,0.8720700000000001,0.87224,239.0,63.581210367071485,24.61033268215596,21.801300889202846,21.137725350331774,0.004340055409377059,0.8634900000000001,0.8634900000000001,0.8624625,0.86693
0.8723,0.87374,0.8715799999999999,0.87321,183.0,64.75315715347614,25.16542691678821,21.227247676635017,19.189251658609237,0.00418433716585013,0.8634900000000001,0.8634900000000001,0.8616199999999999,0.86693
0.87328,0.87497,0.8707799999999999,0.87113,408.0,60.27407313276127,25.90599888140789,20.683682299871446,17.003251389255542,0.004184741654003702,0.864195,0.863845,0.8615299999999999,0.86693
0.87113,0.8720399999999999,0.87066,0.87084,132.0,59.65450248398917,26.5464937928569,19.652025308903017,14.668413305495207,0.003984402964432005,0.86635,0.863845,0.8615299999999999,0.86693
0.8707600000000001,0.8719,0.86856,0.87177,290.0,61.037670210159,26.33085761683401,17.664216576045863,13.962777960472701,0.003938374181258292,0.86791,0.863845,0.861365,0.86693
0.87184,0.8728799999999999,0.87075,0.87123,144.0,59.75663403824569,26.352177526618625,18.21834827091355,12.434606519113794,0.0038092045968826896,0.8710950000000001,0.863845,0.8609225,0.86693
0.87116,0.87123,0.8681399999999999,0.8687299999999999,110.0,54.0960654673795,25.429404369715698,26.237971454176915,10.825214807431351,0.0037578328399625,0.8710950000000001,0.863845,0.8623625,0.86693
0.8688,0.87169,0.86866,0.8710899999999999,142.0,58.12834586652307,24.69247302529494,23.3498719514873,9.633647938153672,0.003705844779965177,0.871555,0.863845,0.8629125,0.86693
0.87103,0.8710899999999999,0.87024,0.8704799999999999,38.0,56.740951449562004,24.008179634047096,23.58381549435296,9.097192311169808,0.003501855867110515,0.871555,0.863845,0.8629125,0.86693
0.87054,0.8721200000000001,0.8704799999999999,0.872,54.0,59.34486083094791,23.663519256397784,23.03410059524559,8.885145954434506,0.0033688661623169206,0.871555,0.863845,0.8625825,0.86693
0.8720600000000001,0.87259,0.87156,0.87161,100.0,58.373962443305636,23.476374687122643,21.786104830646394,10.777940950009281,0.003201804293579996,0.871555,0.863845,0.8626925,0.86693
0.8716799999999999,0.87335,0.8710600000000001,0.87166,193.0,58.46777607135844,23.51998279917223,21.0145879464083,12.419873546823846,0.0031366754154671327,0.8707449999999999,0.863845,0.8626925,0.86693
0.8716,0.8728799999999999,0.8712,0.8719600000000001,328.0,59.06390906970166,23.56047604607542,21.975718830467166,11.367064219072377,0.0030326271715051876,0.8707449999999999,0.863845,0.8628075,0.86693
0.87202,0.87202,0.8691700000000001,0.87074,638.0,55.57068090523193,22.65263988747398,20.67142173805837,10.69240920894341,0.0030195823735405247,0.8707449999999999,0.863845,0.8627674999999999,0.86693
0.87082,0.8731,0.8697799999999999,0.8722200000000001,656.0,58.75735632404244,22.176402694499252,19.822272062344283,10.253181761144774,0.003041040775430494,0.8707449999999999,0.863845,0.8620524999999999,0.86693
0.8722799999999999,0.8735700000000001,0.8714,0.8729399999999999,308.0,60.25100941391548,21.89190847855147,19.28071871497317,11.065878153376412,0.0029788235771854676,0.8711150000000001,0.863845,0.8619325,0.86693
0.8730100000000001,0.87566,0.87205,0.87566,513.0,65.35556379293882,22.280989773125143,18.623200102277856,11.9673449182492,0.003023907607386506,0.872415,0.86419,0.8619325,0.86693
0.8756,0.8796200000000001,0.87484,0.8768799999999999,763.0,67.37906621734567,23.60630771350861,17.676478953681364,12.230445075631502,0.003149342778287478,0.874395,0.8661700000000001,0.8602075,0.86693
0.8769399999999999,0.8777200000000001,0.8737799999999999,0.87384,802.0,58.24930506963138,24.32569844320747,17.153280783765837,11.868441619083944,0.003205818294124099,0.874395,0.8661700000000001,0.8592024999999999,0.8651500000000001
0.87384,0.87816,0.87093,0.87326,1257.0,56.67155343639578,23.76883121431339,17.45948632927082,11.375672501614162,0.003493259844543811,0.874395,0.8665200000000001,0.8585799999999999,0.86479
