opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9216,0.92224,0.9211799999999999,0.92209,2271.0,65.39568173860475,27.810728094010695,17.45948632927082,11.375672501614162,0.0010204172078278372,0.920885,0.91984,0.9218175,0.923945
0.9220799999999999,0.92264,0.9219299999999999,0.9224700000000001,1051.0,68.12056548047146,27.444547584276695,17.076615278437767,10.91524415138209,0.000998244550125856,0.9211,0.92004,0.9212400000000001,0.9236949999999999
0.9224600000000001,0.92296,0.9221,0.9222600000000001,881.0,65.07108330995067,27.472824877352643,15.808717822757073,16.399717627913162,0.0009883699394025785,0.92126,0.9201999999999999,0.92092,0.9236949999999999
0.9222600000000001,0.92274,0.9219799999999999,0.92245,885.0,66.53094043254804,27.25959749423127,14.4521674287801,17.376072076897422,0.0009720578008738296,0.9212750000000001,0.920885,0.92004,0.92316
0.92245,0.9225700000000001,0.9215200000000001,0.9219799999999999,907.0,59.865473213163654,26.19293495339986,13.547958731829855,22.064214739452357,0.000977625100811413,0.9212750000000001,0.92103,0.9199824999999999,0.92316
0.9219799999999999,0.9226200000000001,0.92195,0.9223399999999999,910.0,62.929057859501135,25.273266034299454,12.030669336438914,28.951554659686337,0.0009556518793248878,0.9212750000000001,0.92103,0.9199824999999999,0.92316
0.9242299999999999,0.92424,0.92224,0.9223,836.0,62.35947571454289,26.170862027337115,10.831650957713135,35.13998122536287,0.0010302481736588246,0.92238,0.92167,0.9199824999999999,0.92316
0.9222899999999999,0.9228299999999999,0.92219,0.9225200000000001,5308.0,64.27473664183475,26.912627703140345,10.110883689754184,32.80167210122165,0.001002373304111764,0.92241,0.92167,0.9199824999999999,0.92316
0.9225200000000001,0.9227,0.9217200000000001,0.9221299999999999,946.0,58.583887398647775,26.760870779559703,8.589360465715707,37.57859404887102,0.0010007752109609145,0.9227099999999999,0.92167,0.9199824999999999,0.92316
0.9221,0.92312,0.92194,0.9228700000000001,1795.0,64.92896767060616,27.0313601802063,7.886422672900041,37.41152922443105,0.0010135769816065686,0.92288,0.92167,0.9197074999999999,0.92316
0.92286,0.92314,0.92266,0.92294,1412.0,65.46790921882837,27.3019348150884,6.958857544031241,36.096350821525405,0.0009754643400632369,0.92288,0.92167,0.9195574999999999,0.92316
0.92295,0.92424,0.92294,0.92399,1679.0,72.33534132648573,28.48273696087106,6.257246762165802,33.266090420327565,0.0009986454586301463,0.92288,0.92167,0.919615,0.92316
0.924,0.9241,0.92364,0.9240799999999999,867.0,72.83403575828544,29.57919609624067,5.912486357815657,31.43320269504134,0.0009601707830137084,0.92288,0.92167,0.9199575,0.92316
0.9240799999999999,0.92415,0.9239200000000001,0.92399,575.0,71.447030619276,30.636730856399513,5.538523292474654,34.428372367863744,0.0009080157270841545,0.92298,0.92167,0.92008,0.92316
0.9239799999999999,0.9243600000000001,0.92385,0.924,602.0,71.51194615576097,31.787657731470176,5.26330148078118,32.31609690027228,0.000879586032292438,0.9230400000000001,0.92173,0.9201174999999999,0.92316
0.9240200000000001,0.9245399999999999,0.9235399999999999,0.9243600000000001,1217.0,73.81955199454998,32.192620921159595,5.113919464715704,31.398907618229956,0.0008881870299858353,0.92313,0.92182,0.9200699999999999,0.92316
0.92437,0.9258,0.92374,0.9254600000000001,2860.0,79.32927158291594,33.538166695329444,6.452003703095244,30.16940288760758,0.000971887956415415,0.92376,0.92245,0.92005,0.92316
0.9254700000000001,0.9265700000000001,0.9253399999999999,0.92563,2174.0,80.02878777026264,35.22474805209643,8.35861382160283,28.94864756269466,0.0009903245309571837,0.924255,0.92305,0.9198875,0.92316
0.9256200000000001,0.92738,0.92561,0.9272100000000001,2216.0,85.08180793172134,37.17045266619465,8.167939445902183,28.28827905911227,0.001046015635888809,0.92502,0.92347,0.91984,0.92316
0.92722,0.92756,0.92642,0.92701,1418.0,82.24510248594984,39.0544609321527,8.250640269772019,28.013006783241423,0.0010527288047538963,0.92525,0.92356,0.919955,0.92316
0.9270200000000001,0.92776,0.92686,0.92776,1362.0,84.3520380980722,40.89071207855321,7.813915268486238,30.996374225673705,0.001041819604414333,0.92565,0.923675,0.919955,0.92316
