opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95804,0.9582700000000001,0.9577,0.95791,510.0,54.460658917622325,17.338524219161602,20.67142173805837,10.69240920894341,0.0008932692671730358,0.95844,0.9565250000000001,0.954705,0.9544199999999999
0.95799,0.95899,0.9579799999999999,0.9588,920.0,62.02570276057373,17.053381338239465,19.822272062344283,10.253181761144774,0.000906607176660674,0.958345,0.9565250000000001,0.954705,0.9544199999999999
0.9588,0.95994,0.95686,0.9568700000000001,1968.0,44.688688626732,16.491369177317775,19.28071871497317,11.065878153376412,0.0010618495211849096,0.9584,0.9566300000000001,0.954705,0.9544199999999999
0.95694,0.9582,0.9551200000000001,0.9582,2422.0,54.19105760602181,17.588460446121253,18.623200102277856,11.9673449182492,0.0012060031268145569,0.95753,0.9566300000000001,0.9546225,0.9544199999999999
0.95821,0.9587100000000001,0.9572,0.9587100000000001,1007.0,57.22567744994341,17.9194316205735,17.676478953681364,12.230445075631502,0.0012277171891849465,0.95753,0.9566300000000001,0.9545874999999999,0.9544199999999999
0.95867,0.95906,0.95768,0.9585100000000001,1180.0,55.668256017106586,17.77971236118339,17.153280783765837,11.868441619083944,0.0012385945328145967,0.95753,0.9568800000000001,0.9545600000000001,0.9544199999999999
0.9585799999999999,0.95893,0.958,0.9584600000000001,652.0,55.263328828808135,17.649973048892573,17.45948632927082,11.375672501614162,0.0012165520661849816,0.95753,0.95732,0.9545600000000001,0.9544199999999999
0.9584600000000001,0.9596899999999999,0.9580200000000001,0.9584600000000001,1330.0,55.263328828808135,16.58334212250511,17.076615278437767,10.91524415138209,0.0012489412043146142,0.95753,0.95753,0.95503,0.9547
0.9584600000000001,0.9596399999999999,0.9581,0.9595299999999999,1362.0,62.10462872252197,15.592899119431037,15.808717822757073,16.399717627913162,0.0012697311182921407,0.95753,0.95753,0.95503,0.9547
0.95954,0.9599200000000001,0.95844,0.95952,1544.0,62.009188396120564,14.626471162811097,14.4521674287801,17.376072076897422,0.0012847503241284269,0.95753,0.95753,0.955175,0.9548449999999999
0.95954,0.95972,0.9592200000000001,0.9595799999999999,961.0,62.38272333585123,13.729073774521156,13.547958731829855,22.064214739452357,0.001228696729547821,0.95753,0.95753,0.9561100000000001,0.9557800000000001
0.9595899999999999,0.9598200000000001,0.95934,0.9595600000000001,453.0,62.16331644438123,13.02806660155654,12.030669336438914,28.951554659686337,0.0011752183917229872,0.9575200000000001,0.95753,0.9561900000000001,0.9557800000000001
0.95962,0.96004,0.9594600000000001,0.9600299999999999,551.0,65.25588760281641,12.6714443342636,10.831650957713135,35.13998122536287,0.0011327027923141962,0.95862,0.9575800000000001,0.9563250000000001,0.9559150000000001
0.9601,0.96094,0.9600799999999999,0.96057,698.0,68.44690511234066,13.384113947229014,10.110883689754184,32.80167210122165,0.0011167954500060449,0.95931,0.95803,0.9563950000000001,0.9559150000000001
0.96057,0.96086,0.96021,0.96024,514.0,64.54551906006026,14.045878587839756,8.589360465715707,37.57859404887102,0.0010834529178627588,0.95947,0.95803,0.95665,0.956205
0.9603200000000001,0.9611799999999999,0.96031,0.96088,430.0,68.31723443707702,15.000143718088532,7.886422672900041,37.41152922443105,0.0010732062808725576,0.9596,0.9581500000000001,0.95687,0.956205
0.96088,0.96098,0.9601799999999999,0.9608200000000001,370.0,67.59127165249234,15.647820934351952,6.958857544031241,36.096350821525405,0.0010536915465245193,0.9596399999999999,0.9581500000000001,0.95711,0.956205
0.9608200000000001,0.9608399999999999,0.96014,0.96029,817.0,61.38597509170233,16.172962448165666,6.257246762165802,33.266090420327565,0.0010284278646299054,0.9598099999999999,0.9581500000000001,0.95711,0.956205
0.9602799999999999,0.96042,0.96011,0.9601799999999999,355.0,60.15167392037962,16.599940563902503,5.912486357815657,31.43320269504134,0.0009771115885849144,0.9601999999999999,0.9581500000000001,0.95711,0.956205
0.9601799999999999,0.9604600000000001,0.96006,0.9603700000000001,584.0,61.58835536854633,16.889630178196292,5.538523292474654,34.428372367863744,0.0009358893322574253,0.9602599999999999,0.9581500000000001,0.9576425,0.956205
0.9603,0.96124,0.9601799999999999,0.96116,704.0,66.9275414346751,18.125232582631483,5.26330148078118,32.31609690027228,0.0009447543799533279,0.96035,0.95818,0.9576425,0.9562250000000001
0.96116,0.9614,0.96106,0.9611799999999999,621.0,67.05240148527093,19.443258770860133,5.113919464715704,31.398907618229956,0.0009015576385280907,0.9607300000000001,0.9582600000000001,0.9576425,0.9562250000000001
0.9611799999999999,0.96134,0.9607600000000001,0.961,591.0,64.68544229359881,20.000764976646757,6.452003703095244,30.16940288760758,0.0008785892357760782,0.9607300000000001,0.9582600000000001,0.9576425,0.9562250000000001
0.961,0.96162,0.96096,0.96146,425.0,67.81248552424105,20.85230987631933,8.35861382160283,28.94864756269466,0.0008629757189349294,0.96084,0.95837,0.9575875,0.9562250000000001
0.96139,0.9617700000000001,0.9611,0.9615,547.0,68.07719410175332,21.816825554545368,8.167939445902183,28.28827905911227,0.0008491917390110181,0.9609150000000001,0.9584450000000001,0.9575825,0.9562250000000001
0.9615,0.96224,0.9614299999999999,0.9617399999999999,1175.0,69.687957341524,23.217076249056507,8.250640269772019,28.013006783241423,0.0008463923290816661,0.96115,0.95868,0.9574825,0.9562250000000001
0.96175,0.9631299999999999,0.96104,0.96181,1415.0,70.16087788065104,25.270362770844763,7.813915268486238,30.996374225673705,0.0009352214484329703,0.961595,0.959125,0.9574825,0.9562250000000001
