opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9363299999999999,0.93676,0.93591,0.9362799999999999,1199.0,39.20987608637089,28.63664877366726,14.972767357099288,24.792412670014702,0.0013998019229190038,0.936595,0.93714,0.9440225,0.943905
0.93626,0.9376399999999999,0.93626,0.93726,1857.0,46.683831915243225,26.959489929395065,14.53082651172311,25.50212634532611,0.001398387499853356,0.936595,0.93714,0.94285,0.943905
0.93725,0.93827,0.93645,0.93752,3514.0,48.493148069300865,25.25524168389707,14.978886538890588,24.54064654795299,0.0014285026784352623,0.93687,0.93714,0.9422250000000001,0.94388
0.93752,0.93786,0.93552,0.9356,3565.0,38.18723807735645,24.047072611680115,13.603291733467005,26.53085909789742,0.0014936096299756013,0.9368650000000001,0.93714,0.9422250000000001,0.94388
0.9356200000000001,0.93634,0.9353,0.93604,1681.0,41.26772198062798,23.105198627833357,12.953058905902019,25.262692843217135,0.0014612089421201962,0.936785,0.93707,0.9422250000000001,0.94388
0.93604,0.93724,0.9354600000000001,0.93668,1422.0,45.52061966440254,21.53455338404704,12.661227631440916,24.693526602075732,0.001483979731968746,0.936785,0.9364,0.941675,0.94333
0.93675,0.93816,0.93663,0.9376700000000001,1333.0,51.38495365606215,20.826843748669127,13.13651981619822,23.938462572139546,0.0014872668939709807,0.936785,0.9364,0.94106,0.94276
0.93766,0.93945,0.93766,0.9387200000000001,1522.0,56.707702340079905,21.042716360111083,13.83694240625116,23.270420389869592,0.0015088906872587648,0.9373750000000001,0.936665,0.9408325,0.94276
0.9388,0.93894,0.93768,0.93816,1924.0,53.35261101126453,21.243169499307186,12.79633519160548,27.07899871643438,0.0014911127810259988,0.9373750000000001,0.93695,0.9394899999999999,0.94146
0.93814,0.93901,0.9376399999999999,0.93795,1905.0,52.10758285144125,21.47623965529623,11.886005447843662,27.93278120979473,0.001482461868095577,0.9373750000000001,0.936985,0.9393,0.94146
0.93796,0.93896,0.9375600000000001,0.93871,1990.0,56.10026194719765,21.599207062208333,16.955351595802068,24.673640919260627,0.0014765717346601757,0.9373750000000001,0.937065,0.9393,0.94146
0.93878,0.9402,0.93834,0.9398,2477.0,61.10814211822081,22.532066494790275,19.060684877805812,23.160351325727827,0.0015039594678987404,0.9377500000000001,0.93744,0.9393,0.94146
0.93979,0.94032,0.9386200000000001,0.9400200000000001,1151.0,62.04915235168881,23.469769711492734,21.801300889202846,21.137725350331774,0.001517962363048825,0.93781,0.9376150000000001,0.9393,0.94146
0.9400299999999999,0.9404899999999999,0.93947,0.9401299999999999,993.0,62.537231453926424,24.44542016771996,21.227247676635017,19.189251658609237,0.0014823936228310455,0.937975,0.9377,0.939265,0.94146
0.9401299999999999,0.9405700000000001,0.93989,0.9405,638.0,64.20481303695448,25.40274809382631,20.683682299871446,17.003251389255542,0.001425079792628837,0.9386000000000001,0.93774,0.9389000000000001,0.94146
0.9404399999999999,0.94084,0.94016,0.94024,512.0,62.11251921669487,26.468891779776072,19.652025308903017,14.668413305495207,0.001371859807441064,0.9392,0.937875,0.93855,0.94146
0.9403100000000001,0.9404,0.93978,0.93985,417.0,59.00631827792937,26.88708579343257,17.664216576045863,13.962777960472701,0.0013181555354809926,0.9392,0.937875,0.93855,0.94146
0.93984,0.9403600000000001,0.93976,0.94024,629.0,61.10125392943758,27.24494660388161,18.21834827091355,12.434606519113794,0.0012668587115180678,0.9392,0.937875,0.93858,0.94146
0.9402299999999999,0.94024,0.9397399999999999,0.9398,1472.0,57.52922444605048,27.54465931272163,26.237971454176915,10.825214807431351,0.0012120830892667813,0.9392,0.937875,0.93757,0.94146
0.9398,0.9401799999999999,0.93905,0.93922,1419.0,53.120742663538245,26.753827871110204,23.3498719514873,9.633647938153672,0.0012062200114620009,0.9395899999999999,0.93807,0.9374750000000001,0.94146
0.93922,0.9392299999999999,0.93855,0.93894,1766.0,51.08551485974516,25.34050146910665,23.58381549435296,9.097192311169808,0.0011686328677861367,0.939695,0.93807,0.9374750000000001,0.94146
0.93895,0.93966,0.9388200000000001,0.9394,985.0,54.19069684543464,24.49511643309112,23.03410059524559,8.885145954434506,0.001145159091515695,0.939695,0.93807,0.9375325000000001,0.94146
0.93948,0.9395600000000001,0.93891,0.93916,666.0,52.32435352798217,23.710116042505273,21.786104830646394,10.777940950009281,0.0011097905849788625,0.939695,0.93807,0.9375325000000001,0.94146
0.93914,0.93976,0.9390799999999999,0.9396700000000001,810.0,55.80740522205379,23.206836306351267,21.0145879464083,12.419873546823846,0.0010790912574803813,0.939695,0.93807,0.9373475,0.94146
0.9396,0.9399200000000001,0.93929,0.9395600000000001,906.0,54.8761807093222,22.921096228976708,21.975718830467166,11.367064219072377,0.0010470133105175063,0.9394750000000001,0.93807,0.9370999999999999,0.94146
0.9395600000000001,0.9405600000000001,0.93911,0.9400200000000001,1765.0,58.030098364982884,23.326057079871298,20.67142173805837,10.69240920894341,0.0010757980740519746,0.939555,0.93807,0.9370574999999999,0.94146
0.9401200000000001,0.94196,0.9396200000000001,0.9416399999999999,2030.0,66.82446072815034,24.797902550803155,19.822272062344283,10.253181761144774,0.0011660982116196835,0.9402550000000001,0.9386300000000001,0.9368675,0.94146
0.9416399999999999,0.9417,0.9403100000000001,0.9412,1461.0,62.96532377424461,26.16461620238274,19.28071871497317,11.065878153376412,0.001182091196503984,0.9402550000000001,0.9386300000000001,0.9368675,0.94146
0.94119,0.94124,0.9395600000000001,0.9396399999999999,1192.0,51.58971897324627,26.223036343657697,18.623200102277856,11.9673449182492,0.001217656111039407,0.9402550000000001,0.9386300000000001,0.937005,0.94146
0.9397,0.9407,0.9395,0.9402200000000001,922.0,54.85535217569556,26.186186684107604,17.676478953681364,12.230445075631502,0.0012163949602508764,0.9403900000000001,0.9386300000000001,0.9370025,0.94146
0.9402200000000001,0.9409799999999999,0.93781,0.938,3446.0,42.92077539868285,24.57625931530004,17.153280783765837,11.868441619083944,0.0013559381773758062,0.9398850000000001,0.93871,0.9369274999999999,0.94146
0.938,0.93866,0.9367200000000001,0.93695,1541.0,38.63890220212811,24.04181992096337,17.45948632927082,11.375672501614162,0.001397656878991816,0.9393400000000001,0.939295,0.9365924999999999,0.94146
