opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9878,0.98798,0.9869600000000001,0.9873700000000001,835.0,57.27327665482241,17.895024234024103,12.661227631440916,24.693526602075732,0.0011719266121077811,0.9876199999999999,0.98625,0.98426,0.9803
0.9873,0.9875299999999999,0.98679,0.98687,1069.0,53.21649619638523,17.001657820703027,13.13651981619822,23.938462572139546,0.0011410747112429371,0.9876799999999999,0.98625,0.9842500000000001,0.9803
0.98688,0.9875,0.9862299999999999,0.98669,903.0,51.79417532805145,16.101676728042456,13.83694240625116,23.270420389869592,0.0011502836604398777,0.98739,0.98625,0.984675,0.9803
0.98662,0.9870200000000001,0.9859,0.98613,1186.0,47.53734416649041,15.646116451307337,12.79633519160548,27.07899871643438,0.001148120541837038,0.9871399999999999,0.98625,0.98482,0.9803
0.98614,0.9864,0.98562,0.98582,594.0,45.31697706131836,15.535232263284367,11.886005447843662,27.93278120979473,0.001121826217420107,0.9869300000000001,0.98625,0.9847699999999999,0.9803
0.98582,0.98682,0.9857799999999999,0.98677,666.0,52.62042044819728,14.841235573900255,16.955351595802068,24.673640919260627,0.0011159814876043957,0.9869300000000001,0.98625,0.9847699999999999,0.9803
0.9867799999999999,0.9874799999999999,0.9855799999999999,0.98736,1715.0,56.50568616424748,14.191746737306957,19.060684877805812,23.160351325727827,0.0011719828099183683,0.98691,0.98625,0.98463,0.9803
0.98729,0.9884799999999999,0.9867799999999999,0.9877600000000001,1345.0,58.96266457566332,14.60771266701608,21.801300889202846,21.137725350331774,0.0012096983234956302,0.9870299999999999,0.98625,0.984575,0.9803
0.9877,0.98879,0.98762,0.9884200000000001,1176.0,62.70613870021852,15.268791183635082,21.227247676635017,19.189251658609237,0.0012068627289602205,0.987185,0.986255,0.9848125,0.9803
0.98841,0.9887600000000001,0.9879,0.98836,1074.0,62.15108323635219,15.882649806209875,20.683682299871446,17.003251389255542,0.001182086819748782,0.987185,0.986255,0.9850000000000001,0.9803
0.98835,0.9904,0.98835,0.9889399999999999,1193.0,65.34452907385308,17.69197140287861,19.652025308903017,14.668413305495207,0.0012440806183381546,0.9879899999999999,0.98706,0.9850000000000001,0.9803
0.9889399999999999,0.9891,0.98841,0.98846,740.0,60.77443678661392,19.37205574264244,17.664216576045863,13.962777960472701,0.0012045034313139984,0.9879899999999999,0.98706,0.9850675,0.9803
0.98846,0.98915,0.98764,0.98866,1456.0,61.967981131144455,19.81867444439025,18.21834827091355,12.434606519113794,0.0012263246147915707,0.9879899999999999,0.98732,0.98501,0.9803
0.98859,0.99,0.9885299999999999,0.98977,1690.0,67.82031194577324,20.849687449330904,26.237971454176915,10.825214807431351,0.0012437299994493215,0.9879899999999999,0.987725,0.98501,0.9803
0.98979,0.99018,0.9892299999999999,0.9898,1590.0,67.96379595330532,21.928098423778312,23.3498719514873,9.633647938153672,0.001222749285202942,0.9879899999999999,0.98783,0.98501,0.9803
0.9897600000000001,0.9910200000000001,0.98964,0.9904200000000001,1061.0,70.85598191746959,23.454151753601124,23.58381549435296,9.097192311169808,0.001233981479117029,0.9889,0.9883,0.985315,0.98051
0.99044,0.99098,0.99013,0.9901399999999999,701.0,67.87574495109855,24.871201274150877,23.03410059524559,8.885145954434506,0.001206554230608671,0.9893200000000001,0.9883,0.9857100000000001,0.9806
0.9901200000000001,0.99064,0.9898899999999999,0.99026,829.0,68.48748268764474,25.812336372992707,21.786104830646394,10.777940950009281,0.001173943214136625,0.98933,0.9883,0.98596,0.98085
0.9903200000000001,0.99054,0.9898600000000001,0.9903799999999999,692.0,69.12074508771916,26.637892443116918,21.0145879464083,12.419873546823846,0.0011386615559840021,0.98933,0.9883,0.98613,0.98102
0.9903200000000001,0.9904799999999999,0.9896,0.9899,883.0,63.613964857142804,26.975034888470805,21.975718830467166,11.367064219072377,0.0011201857305565648,0.98933,0.9883,0.98625,0.9811399999999999
0.9899,0.9900899999999999,0.9897600000000001,0.98998,343.0,64.12693402542621,27.288095730585134,20.67142173805837,10.69240920894341,0.0010637438926596552,0.98933,0.9883,0.98625,0.9811399999999999
0.9898100000000001,0.99018,0.98888,0.98954,1673.0,59.18480455145585,26.20317952991425,19.822272062344283,10.253181761144774,0.001080619328898249,0.9897750000000001,0.9883,0.98638,0.9811399999999999
0.9895299999999999,0.9903700000000001,0.98731,0.98936,1659.0,57.24129099365407,25.227087261663822,19.28071871497317,11.065878153376412,0.0012220036625483785,0.9891650000000001,0.9883,0.9865824999999999,0.98169
0.98936,0.9907299999999999,0.98936,0.9904700000000001,765.0,64.89658510982562,23.90691308033169,18.623200102277856,11.9673449182492,0.0012325748295091996,0.9891650000000001,0.9883,0.9866349999999999,0.98213
0.9904799999999999,0.99072,0.9897,0.98998,1023.0,59.8063009918935,22.681037054808996,17.676478953681364,12.230445075631502,0.0012173909131156868,0.9891449999999999,0.9883,0.98686,0.98213
0.98998,0.9900700000000001,0.9893799999999999,0.9894,832.0,54.37008404494862,21.87840594847512,17.153280783765837,11.868441619083944,0.0011797201336074372,0.98902,0.9883,0.9869349999999999,0.98213
0.9894200000000001,0.98956,0.98916,0.98946,517.0,54.82752147509168,21.36062587024107,17.45948632927082,11.375672501614162,0.00112402583834976,0.98902,0.9883,0.9869349999999999,0.98405
