opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9397700000000001,0.93978,0.9389299999999999,0.9392,1226.0,34.441837721222285,35.88068311917461,15.80153690118456,26.164717204991632,0.0016084680848682691,0.9396,0.941445,0.9462324999999999,0.944705
0.93919,0.9396399999999999,0.9389,0.9391,1237.0,34.06505547154689,36.739607630838535,15.23288889192685,25.22313067170359,0.0015464346502348189,0.9396,0.941445,0.9462999999999999,0.944705
0.93914,0.9395399999999999,0.93845,0.9393799999999999,1845.0,36.1706148549649,37.71187547808155,14.972767357099288,24.792412670014702,0.001513832175218041,0.93869,0.941445,0.9462999999999999,0.944705
0.9393600000000001,0.94142,0.93894,0.9405,3422.0,43.889282576369155,36.74185008356153,14.53082651172311,25.50212634532611,0.0015828441627024693,0.93841,0.941445,0.9463299999999999,0.944705
0.9404899999999999,0.9411,0.9396,0.9404,3497.0,43.384823224629834,35.84111221722151,14.978886538890588,24.54064654795299,0.0015769267225094398,0.939775,0.94109,0.9463374999999999,0.944705
0.94042,0.94045,0.93886,0.93904,3430.0,37.13368211337149,35.404319190711945,13.603291733467005,26.53085909789742,0.0015778605280444783,0.939935,0.94109,0.9462349999999999,0.944705
0.93904,0.94026,0.9387,0.93994,2984.0,42.987996706745264,35.08345719863356,12.953058905902019,25.262692843217135,0.0015765847760413018,0.939935,0.94109,0.9461175,0.944705
0.9399200000000001,0.9409,0.93958,0.9405399999999999,2468.0,46.560817723728135,34.15165717190506,12.661227631440916,24.693526602075732,0.001558257292038351,0.939935,0.940295,0.9461225,0.944705
0.9405399999999999,0.9440200000000001,0.9404399999999999,0.94376,4670.0,60.76960337079706,32.42604064024561,13.13651981619822,23.938462572139546,0.0017026674854641929,0.941235,0.939975,0.9460325,0.944705
0.94379,0.945,0.9432799999999999,0.9440200000000001,3997.0,61.65613693620755,31.347935416827085,13.83694240625116,23.270420389869592,0.0017039055222167546,0.9417249999999999,0.9401999999999999,0.9453625,0.944705
0.9440200000000001,0.9488,0.9439799999999999,0.94773,6618.0,71.53942408120612,31.84676443878039,12.79633519160548,27.07899871643438,0.0019264836992012753,0.9436249999999999,0.9420999999999999,0.9451974999999999,0.944705
0.94775,0.94832,0.94629,0.94734,6082.0,69.51111023990214,32.309962816308456,11.886005447843662,27.93278120979473,0.0019338777206869048,0.94375,0.9420999999999999,0.9451974999999999,0.944705
0.94735,0.9493299999999999,0.94701,0.94926,4363.0,73.49525133403489,33.05993974758763,16.955351595802068,24.673640919260627,0.0019614578834949744,0.9440149999999999,0.9423649999999999,0.9439225,0.94411
0.9492799999999999,0.9497200000000001,0.94744,0.9474899999999999,5230.0,65.05542793665843,33.876085202480084,19.060684877805812,23.160351325727827,0.001984210891816774,0.94421,0.9425600000000001,0.943745,0.94411
0.94752,0.9482,0.9473600000000001,0.94804,2257.0,66.34858568935903,34.567538390068556,21.801300889202846,21.137725350331774,0.0019024815424012868,0.94421,0.9425600000000001,0.9436525,0.94411
0.94804,0.94914,0.94776,0.9485600000000001,1742.0,67.5704908369579,35.51310624452849,21.227247676635017,19.189251658609237,0.0018651614322297617,0.94465,0.9425600000000001,0.9436525,0.94411
0.9485600000000001,0.94888,0.9482799999999999,0.9485,1336.0,67.26698383286977,36.39113353795556,20.683682299871446,17.003251389255542,0.0017747927584990677,0.94508,0.9425600000000001,0.943255,0.94411
0.9484799999999999,0.94926,0.9484299999999999,0.94894,1024.0,68.38834369036026,37.33354190890711,19.652025308903017,14.668413305495207,0.0017073075614634278,0.9465,0.9425600000000001,0.943,0.94411
0.94894,0.94895,0.94824,0.94826,1566.0,64.699415052003,38.01603644792142,17.664216576045863,13.962777960472701,0.001636071307073182,0.94685,0.9425600000000001,0.9427575,0.9439500000000001
0.94826,0.9484799999999999,0.94806,0.94837,1222.0,65.02804454794338,38.46031019622876,18.21834827091355,12.434606519113794,0.0015492090708536593,0.948005,0.9425600000000001,0.9427575,0.9439500000000001
0.94839,0.9486899999999999,0.94801,0.94863,1303.0,65.83758498928329,38.961218772366756,26.237971454176915,10.825214807431351,0.0014871227086498196,0.9483650000000001,0.9425600000000001,0.9426525,0.9439500000000001
0.94862,0.94906,0.9483600000000001,0.9486700000000001,2056.0,65.96810469800405,39.5836791289742,23.3498719514873,9.633647938153672,0.0014308996580319699,0.9485400000000002,0.943925,0.9405224999999999,0.94182
0.9486700000000001,0.94884,0.9486100000000001,0.9487,704.0,66.07279863095124,40.161678031538244,23.58381549435296,9.097192311169808,0.001345121111029683,0.94831,0.9440850000000001,0.9405224999999999,0.94182
0.9487,0.9491799999999999,0.94855,0.9486700000000001,1295.0,65.85462295540462,40.852649344032265,23.03410059524559,8.885145954434506,0.0012940410316704134,0.94851,0.9440850000000001,0.9405224999999999,0.94182
0.9486700000000001,0.9492,0.9485600000000001,0.94886,742.0,66.60669604131618,41.50360980852964,21.786104830646394,10.777940950009281,0.0012473238151225249,0.948635,0.9440850000000001,0.9405224999999999,0.94182
0.9488200000000001,0.9489200000000001,0.94796,0.9483,1261.0,62.254410609028874,41.275706483556355,21.0145879464083,12.419873546823846,0.001226800685470921,0.94861,0.9440850000000001,0.9405224999999999,0.94182
0.94831,0.9484799999999999,0.94786,0.94794,1127.0,59.56006205867401,40.92818724214026,21.975718830467166,11.367064219072377,0.0011834577793658442,0.9485300000000001,0.9440850000000001,0.9405224999999999,0.94182
0.94795,0.9495,0.94725,0.9492299999999999,2490.0,65.34754303869927,41.20170033148689,20.67142173805837,10.69240920894341,0.0012596393665539963,0.948375,0.9440850000000001,0.9405224999999999,0.94182
0.9492200000000001,0.9504799999999999,0.94794,0.94826,4133.0,58.56092045522298,41.92751152825605,19.822272062344283,10.253181761144774,0.0013510936975144163,0.948865,0.9445899999999999,0.9400675000000001,0.94182
0.94825,0.94894,0.94796,0.94857,3442.0,59.99098912478378,42.60147906811313,19.28071871497317,11.065878153376412,0.0013245870048348139,0.948865,0.9445899999999999,0.9399275,0.94182
0.9485399999999999,0.9490799999999999,0.9472799999999999,0.9485,3384.0,59.4917318141909,42.27826002197508,18.623200102277856,11.9673449182492,0.0013585450759180432,0.948865,0.9445899999999999,0.9404325,0.94182
0.94852,0.9495,0.9479799999999999,0.9493,3103.0,63.25537827812712,42.22213591783289,17.676478953681364,12.230445075631502,0.0013700775704953312,0.948865,0.9445899999999999,0.9405125,0.94182
0.9493,0.94994,0.9482200000000001,0.94886,3717.0,59.955905971369106,42.414884627119235,17.153280783765837,11.868441619083944,0.0013950720297456606,0.948865,0.9450299999999999,0.9405125,0.94182
0.94888,0.9503,0.94888,0.9493299999999999,4988.0,62.22267907430218,42.787006963689436,17.45948632927082,11.375672501614162,0.001398281170478113,0.948865,0.94546,0.940115,0.94182
0.9493299999999999,0.9505,0.9478,0.9483799999999999,6308.0,55.39671468090126,41.689054750004246,17.076615278437767,10.91524415138209,0.0014912610868725363,0.948875,0.94689,0.940605,0.94182
0.9483799999999999,0.94884,0.94731,0.9485,3866.0,56.05254481584364,40.09894599462791,15.808717822757073,16.399717627913162,0.0014940281520959288,0.948875,0.94724,0.9409624999999999,0.94182
0.9485,0.94958,0.9483600000000001,0.9491200000000001,2597.0,59.37608844788905,39.15493516219159,14.4521674287801,17.376072076897422,0.0014744547126604975,0.94889,0.948395,0.9428624999999999,0.9420999999999999
0.94914,0.9495,0.9482799999999999,0.94881,1627.0,57.05281968333732,38.181761830837274,13.547958731829855,22.064214739452357,0.0014562793760418986,0.94889,0.948755,0.942925,0.9420999999999999
0.9488,0.9489299999999999,0.94815,0.9482,946.0,52.684415072598966,37.11392868215763,12.030669336438914,28.951554659686337,0.0014079737063246126,0.94889,0.948875,0.94319,0.9423649999999999
0.9482,0.94862,0.94786,0.94837,1090.0,53.74730084866811,35.75150190822203,10.831650957713135,35.13998122536287,0.0013616898701585677,0.948905,0.948875,0.943385,0.9425600000000001
0.9483799999999999,0.9484600000000001,0.94794,0.94816,738.0,52.187727431437295,34.486391332424695,10.110883689754184,32.80167210122165,0.0013015691651472468,0.948905,0.948875,0.943385,0.9425600000000001
0.94816,0.9485600000000001,0.94806,0.94842,759.0,53.96863648219165,33.408654703858545,8.589360465715707,37.57859404887102,0.0012443142247795904,0.948905,0.948875,0.943605,0.9425600000000001
0.9484299999999999,0.9485,0.9479,0.94801,1047.0,50.757924130782484,32.17115197708444,7.886422672900041,37.41152922443105,0.0011982917801524801,0.948905,0.948875,0.9438200000000001,0.9425600000000001
