opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9330200000000001,0.93553,0.9330200000000001,0.9351,1194.0,53.33568397047974,28.034935555285628,17.676478953681364,12.230445075631502,0.0014626143788460716,0.933135,0.93333,0.9368125,0.9372750000000001
0.93514,0.9353,0.9334,0.9334,1022.0,45.45016677053158,26.107090768397505,17.153280783765837,11.868441619083944,0.0014938562089284958,0.933135,0.93333,0.9368125,0.9372750000000001
0.9333899999999999,0.93442,0.9330700000000001,0.934,1300.0,48.352508586506644,24.599770762734906,17.45948632927082,11.375672501614162,0.0014835807654336006,0.933135,0.93333,0.9368125,0.9372750000000001
0.93399,0.9341,0.9329200000000001,0.9332799999999999,698.0,45.24178921788324,23.33046783298016,17.076615278437767,10.91524415138209,0.0014618964250454835,0.933135,0.93333,0.93646,0.93699
0.9332799999999999,0.9371,0.9326200000000001,0.93578,7059.0,55.86029572175863,23.40945226214543,15.808717822757073,16.399717627913162,0.0016774752518279438,0.934545,0.9339200000000001,0.9364299999999999,0.93696
0.93578,0.9374399999999999,0.9349799999999999,0.9365,3563.0,58.364420540728766,23.668944968051868,14.4521674287801,17.376072076897422,0.0017333698766973777,0.934715,0.93409,0.9359,0.9365950000000001
0.9364899999999999,0.93652,0.92996,0.93106,5363.0,39.93152574027643,23.260578003008096,13.547958731829855,22.064214739452357,0.0020781291712189945,0.9337,0.9337,0.93571,0.9365950000000001
0.93105,0.93222,0.9302799999999999,0.9320200000000001,2374.0,43.3327444764043,22.88138010689602,12.030669336438914,28.951554659686337,0.002068262801846221,0.9337,0.9337,0.935485,0.9365950000000001
0.9320200000000001,0.9327,0.92995,0.9301,1761.0,38.622504120799015,22.210876878481024,10.831650957713135,35.13998122536287,0.0021169583160000564,0.9336949999999999,0.9336949999999999,0.93529,0.9365950000000001
0.9301,0.9302600000000001,0.92856,0.9300799999999999,2148.0,38.57546583324719,22.23970604983704,10.110883689754184,32.80167210122165,0.002087175579142912,0.933,0.933,0.93499,0.9365950000000001
0.93,0.93084,0.92976,0.93076,1526.0,41.1976856454672,21.870319673366474,8.589360465715707,37.57859404887102,0.002015234466346988,0.933,0.933,0.93499,0.9365950000000001
0.93076,0.9309999999999999,0.9291200000000001,0.9291200000000001,1668.0,37.08568523395551,21.829482864375194,7.886422672900041,37.41152922443105,0.0020055748616079087,0.933,0.933,0.93499,0.9365950000000001
0.9291299999999999,0.9297,0.9290200000000001,0.92924,919.0,37.576649054312135,21.83940379738419,6.958857544031241,36.096350821525405,0.0019108909429216227,0.933,0.933,0.9349,0.9365950000000001
0.92917,0.9296399999999999,0.9284,0.92904,910.0,37.05759724554706,22.148298463312376,6.257246762165802,33.266090420327565,0.0018629701612843574,0.93292,0.93292,0.9349525,0.936555
0.9290200000000001,0.92943,0.9272600000000001,0.9275200000000001,3616.0,33.29358134131414,22.942608570475453,5.912486357815657,31.43320269504134,0.0018849008640497529,0.9318900000000001,0.93235,0.9351099999999999,0.936555
0.9275200000000001,0.92916,0.9275200000000001,0.9283799999999999,1833.0,37.18136622087877,23.680182241412602,5.538523292474654,34.428372367863744,0.0018674079451890466,0.92998,0.93235,0.9352324999999999,0.936555
0.9284600000000001,0.9289200000000001,0.9270799999999999,0.9285399999999999,2194.0,37.90644854222415,24.561898173051354,5.26330148078118,32.31609690027228,0.001865450234818413,0.9298899999999999,0.9322599999999999,0.9352324999999999,0.936555
0.92855,0.9288200000000001,0.9275200000000001,0.92817,1451.0,36.847266687597994,25.380634395287345,5.113919464715704,31.398907618229956,0.0018250609323313812,0.9290399999999999,0.9322599999999999,0.9352324999999999,0.936555
0.92817,0.92858,0.92756,0.9275700000000001,844.0,35.132892755292985,26.140889458792188,6.452003703095244,30.16940288760758,0.0017675565800219905,0.9290399999999999,0.9322599999999999,0.9352324999999999,0.936555
0.92756,0.9282,0.9262799999999999,0.9281799999999999,1394.0,38.277091069519706,27.443008696700065,8.35861382160283,28.94864756269466,0.0017784453957347156,0.9286399999999999,0.9318599999999999,0.9352499999999999,0.936305
0.92811,0.9282299999999999,0.9274700000000001,0.92771,740.0,36.79712422914943,28.618273996522593,8.167939445902183,28.28827905911227,0.0017056992960393618,0.9279899999999999,0.9318599999999999,0.93433,0.935455
0.92771,0.9279200000000001,0.9266399999999999,0.9272299999999999,1213.0,35.29616583665678,30.066562076521308,8.250640269772019,28.013006783241423,0.001675292203465134,0.9279599999999999,0.9318599999999999,0.93432,0.9354450000000001
0.9272299999999999,0.9272299999999999,0.9229,0.9247200000000001,3702.0,28.70293539111315,32.5131126711611,7.813915268486238,30.996374225673705,0.0018649141889318984,0.926165,0.9301699999999999,0.9341550000000001,0.9354450000000001
