opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97951,0.97988,0.9794,0.97946,221.0,33.45639343078774,37.10783792464992,20.683682299871446,17.003251389255542,0.0009240937631857616,0.97975,0.98166,0.9832525,0.9838549999999999
0.97944,0.97972,0.9792,0.97967,568.0,35.68694672736465,37.461875898113774,19.652025308903017,14.668413305495207,0.0008952299229582127,0.97956,0.98166,0.9832525,0.9838549999999999
0.9796600000000001,0.9806600000000001,0.97959,0.9805,810.0,43.717138546313365,35.911716827118745,17.664216576045863,13.962777960472701,0.000907713499889778,0.9797,0.98166,0.9833875,0.9838549999999999
0.98057,0.98096,0.9800200000000001,0.9804700000000001,374.0,43.505691940932685,33.97756128619692,18.21834827091355,12.434606519113794,0.0009100196784690754,0.98004,0.98166,0.9833875,0.9838549999999999
0.98046,0.98072,0.98026,0.98044,231.0,43.280255825765146,32.18155971248379,26.237971454176915,10.825214807431351,0.0008778754157212855,0.98004,0.98166,0.9833875,0.9838549999999999
0.9805200000000001,0.98062,0.98044,0.98044,127.0,43.280255825765146,30.51384396546446,23.3498719514873,9.633647938153672,0.0008280271717411986,0.980075,0.98166,0.9833875,0.9838549999999999
0.98051,0.9807600000000001,0.9803200000000001,0.98044,266.0,43.28025582576514,28.7032874254947,23.58381549435296,9.097192311169808,0.0008003109451882556,0.9800800000000001,0.98166,0.9833225,0.9838549999999999
0.98044,0.98054,0.97944,0.97965,622.0,36.97818984283694,28.2802384694002,23.03410059524559,8.885145954434506,0.0008217173062462366,0.9800800000000001,0.98166,0.9833175,0.9838549999999999
0.97965,0.9797799999999999,0.9784,0.97851,1491.0,30.15464832819047,28.941996417269443,21.786104830646394,10.777940950009281,0.0008615946415143501,0.9796800000000001,0.98149,0.9833175,0.9838549999999999
0.9785200000000001,0.97862,0.97656,0.97708,1207.0,24.137703734361388,30.747688947465416,21.0145879464083,12.419873546823846,0.0009471950242633296,0.9787600000000001,0.9804999999999999,0.9832775,0.9838549999999999
0.97714,0.97739,0.9765,0.9768399999999999,1065.0,23.297488152000266,32.454780236191475,21.975718830467166,11.367064219072377,0.0009431096653873737,0.9787300000000001,0.98018,0.9832775,0.9838549999999999
0.97678,0.9771700000000001,0.9764200000000001,0.97652,803.0,22.188453216062058,34.082580350268465,20.67142173805837,10.69240920894341,0.0009293161178597062,0.9786900000000001,0.9800650000000001,0.9833649999999999,0.9838549999999999
0.9765799999999999,0.97708,0.97564,0.9756600000000001,821.0,19.50162399662317,35.98231805042257,19.822272062344283,10.253181761144774,0.0009657935380125841,0.9782,0.9796750000000001,0.983405,0.9838549999999999
0.97562,0.9762,0.9752200000000001,0.9758700000000001,1105.0,21.98585465119225,37.93112781757494,19.28071871497317,11.065878153376412,0.0009668082852973903,0.9779900000000001,0.9793499999999999,0.98324,0.9838549999999999
0.9758600000000001,0.9761799999999999,0.97451,0.97467,1432.0,18.47688108849338,40.0213708859248,18.623200102277856,11.9673449182492,0.0010170362649190017,0.977635,0.978665,0.983185,0.9838549999999999
0.9746600000000001,0.97639,0.9746600000000001,0.97624,1702.0,33.44368593248881,41.56886342004979,17.676478953681364,12.230445075631502,0.0010679622459962086,0.977525,0.9785349999999999,0.9830749999999999,0.9838549999999999
0.9762299999999999,0.97634,0.9751200000000001,0.9753200000000001,785.0,29.971308883124458,43.00582077316584,17.153280783765837,11.868441619083944,0.0010788220855679,0.9771449999999999,0.978325,0.9828899999999999,0.9838549999999999
0.9753200000000001,0.9753200000000001,0.9746100000000001,0.97488,620.0,28.449909743878514,44.57251988861387,17.45948632927082,11.375672501614162,0.0010524776508844778,0.976565,0.977735,0.9821949999999999,0.98322
0.97488,0.9753,0.97454,0.97508,515.0,30.184712057904107,46.05835462509459,17.076615278437767,10.91524415138209,0.0010315863901070139,0.97595,0.977735,0.9821599999999999,0.98322
0.97516,0.97708,0.97516,0.97678,1061.0,42.86539502957813,44.44448263961684,15.808717822757073,16.399717627913162,0.001100758790813656,0.97584,0.977735,0.98162,0.9828250000000001
