opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93568,0.93653,0.9346200000000001,0.9346200000000001,156.0,58.53696174274038,24.137657783374614,14.4521674287801,17.376072076897422,0.002335859265869079,0.93346,0.93147,0.931595,0.93364
0.93468,0.9363,0.93468,0.9361,79.0,62.773746898535244,24.833139975743702,13.547958731829855,22.064214739452357,0.002289012175449852,0.93365,0.93147,0.931405,0.93364
0.93604,0.9361,0.9349799999999999,0.9351,112.0,58.42935142080494,25.478944868657855,12.030669336438914,28.951554659686337,0.0022055113057748714,0.93603,0.93147,0.93124,0.93364
0.93568,0.93578,0.93434,0.9346399999999999,123.0,56.492550432740906,25.47993738138303,10.831650957713135,35.13998122536287,0.002150831926790952,0.935965,0.9318,0.9307875,0.93364
0.9346,0.9353899999999999,0.93427,0.93506,189.0,57.86584702445949,25.415239872462937,10.110883689754184,32.80167210122165,0.002077201074877305,0.935225,0.9319500000000001,0.93032,0.93364
0.9350200000000001,0.93578,0.9348799999999999,0.9354399999999999,146.0,59.12302975115051,25.58184425191634,8.589360465715707,37.57859404887102,0.0019931152838146417,0.935225,0.93224,0.93005,0.93364
0.9354,0.9355100000000001,0.9350700000000001,0.93534,62.0,58.627277209618654,25.736548318551648,7.886422672900041,37.41152922443105,0.0018821784778278814,0.9354,0.93238,0.92974,0.93364
0.9353799999999999,0.9361299999999999,0.9353799999999999,0.9358799999999999,65.0,60.550916458523716,26.251733187826037,6.958857544031241,36.096350821525405,0.0018041657294116011,0.9354,0.9328000000000001,0.9299649999999999,0.93364
0.93586,0.9360799999999999,0.9356,0.9359200000000001,75.0,60.69669363286343,26.73011913786654,6.257246762165802,33.266090420327565,0.0017095824630250528,0.9354,0.93337,0.930495,0.93364
0.9359,0.9372799999999999,0.93576,0.93701,797.0,64.54189686227811,27.840606885774434,5.912486357815657,31.43320269504134,0.001696040858523253,0.935775,0.93337,0.9307449999999999,0.93364
0.93704,0.9403600000000001,0.9368700000000001,0.93958,1296.0,71.59755132877422,30.016887753496235,5.538523292474654,34.428372367863744,0.001824180797200163,0.9373150000000001,0.93448,0.9307449999999999,0.93364
0.9395399999999999,0.9418200000000001,0.93686,0.93796,1162.0,63.07714324472465,32.407506372610364,5.26330148078118,32.31609690027228,0.0020481678831144423,0.938045,0.9352100000000001,0.93132,0.93364
0.938,0.94001,0.9361,0.93899,1661.0,65.85906274776997,33.86738545651015,5.113919464715704,31.398907618229956,0.0021811558914634085,0.938045,0.9352100000000001,0.931485,0.93364
0.9390299999999999,0.9425,0.93884,0.9418200000000001,908.0,72.08284413240017,35.85197335830101,6.452003703095244,30.16940288760758,0.0022867876135017366,0.93869,0.93555,0.93156,0.93364
0.94178,0.94226,0.94134,0.94142,633.0,70.13666749047356,37.69480498139253,8.35861382160283,28.94864756269466,0.002189159926823043,0.938785,0.93555,0.9308,0.93364
0.9414600000000001,0.9441200000000001,0.9402299999999999,0.94166,1429.0,70.64871863500349,39.78744542440912,8.167939445902183,28.28827905911227,0.0023106485034785525,0.93975,0.93645,0.93041,0.93364
0.94168,0.9446700000000001,0.9414399999999999,0.9435100000000001,923.0,74.30595273199894,41.83072480286212,8.250640269772019,28.013006783241423,0.0023763164675158115,0.940135,0.936725,0.9304950000000001,0.93364
0.9436100000000001,0.9446100000000001,0.94173,0.9446100000000001,1306.0,76.20451925167603,43.72805565428277,7.813915268486238,30.996374225673705,0.002412293862693261,0.940215,0.936725,0.9302250000000001,0.93364
