opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9328700000000001,0.9331,0.9325600000000001,0.93306,670.0,74.13500802258001,46.87330036654267,19.060684877805812,23.160351325727827,0.001196964021632917,0.9322699999999999,0.92987,0.9257475000000001,0.9229499999999999
0.93316,0.93332,0.9329299999999999,0.9331200000000001,544.0,74.37134333028871,46.74404542301694,21.801300889202846,21.137725350331774,0.001139323734373431,0.9335800000000001,0.9301699999999999,0.9257475000000001,0.9229499999999999
0.9331200000000001,0.93315,0.93286,0.93309,474.0,74.00722289268904,46.521405942580415,21.227247676635017,19.189251658609237,0.0010786577533467585,0.9335800000000001,0.9302999999999999,0.9257475000000001,0.923635
0.9331,0.9331200000000001,0.93261,0.9328,415.0,70.41812492337236,45.9382356095606,20.683682299871446,17.003251389255542,0.0010380393423934193,0.933425,0.93035,0.925705,0.92378
0.93279,0.93322,0.9324100000000001,0.93269,1756.0,69.0502208337897,45.09388151395636,19.652025308903017,14.668413305495207,0.001021750817936745,0.9332,0.9303699999999999,0.925705,0.92378
0.9327,0.9333799999999999,0.93258,0.9329299999999999,978.0,70.40119965411455,44.430881408641774,17.664216576045863,13.962777960472701,0.0010059114737983998,0.9332,0.9303699999999999,0.9254925,0.92378
0.93294,0.93329,0.9326200000000001,0.93322,997.0,71.99209998747513,43.8152384537068,18.21834827091355,12.434606519113794,0.0009819177970985026,0.93296,0.9303699999999999,0.9254425,0.92378
0.93322,0.93322,0.9327,0.93294,1003.0,68.18160993522999,43.243569995552896,26.237971454176915,10.825214807431351,0.0009489236687343293,0.93282,0.9303699999999999,0.9255275000000001,0.92378
0.93296,0.9337,0.9325200000000001,0.9336200000000001,1097.0,72.05065031464353,43.115765862294666,23.3498719514873,9.633647938153672,0.0009654291209675806,0.933055,0.9303699999999999,0.9257075000000001,0.92378
0.9336200000000001,0.9349,0.93325,0.9348799999999999,2497.0,77.50817867561699,43.797386762741816,23.58381549435296,9.097192311169808,0.0010143270408984628,0.933655,0.9303899999999999,0.92582,0.92378
0.93489,0.93674,0.93422,0.9365,3059.0,82.29501874738857,45.24232649471401,23.03410059524559,8.885145954434506,0.001121875109405713,0.934575,0.9313800000000001,0.9261199999999999,0.92378
0.9365,0.9367,0.9347200000000001,0.9354,3382.0,71.21240272944965,46.58405624583104,21.786104830646394,10.777940950009281,0.0011831697444481528,0.934575,0.9313800000000001,0.9261849999999999,0.92378
0.9354100000000001,0.9367200000000001,0.9354100000000001,0.9360700000000001,3574.0,73.54896919843009,47.83770290955417,21.0145879464083,12.419873546823846,0.0011929433341304348,0.934575,0.93164,0.92621,0.92378
0.9360700000000001,0.93776,0.9360200000000001,0.9373600000000001,2850.0,77.35929610445082,49.37216551833883,21.975718830467166,11.367064219072377,0.0012320188102639728,0.9351400000000001,0.93223,0.9268449999999999,0.92405
0.93734,0.9375399999999999,0.93634,0.93661,1774.0,70.95922584792436,50.79702365506744,20.67142173805837,10.69240920894341,0.0012297317523879733,0.9351400000000001,0.93223,0.926895,0.92405
0.93658,0.93689,0.93622,0.93658,1478.0,70.70723731650178,51.89056470359446,19.822272062344283,10.253181761144774,0.0011897509129316858,0.9351400000000001,0.93255,0.9270975,0.92405
0.9365700000000001,0.9377,0.93532,0.9363,3453.0,68.27040391418953,51.328946886173036,19.28071871497317,11.065878153376412,0.0012747687048651323,0.9351400000000001,0.93302,0.9273275000000001,0.9244950000000001
0.93634,0.9365600000000001,0.93506,0.93589,3254.0,64.75138546034376,50.398915828902446,18.623200102277856,11.9673449182492,0.001290856654517627,0.935505,0.9337,0.9276975000000001,0.92488
0.9359,0.93634,0.9333,0.9341700000000001,3475.0,52.52074445521727,47.31746552986567,17.676478953681364,12.230445075631502,0.0014157954649092201,0.93553,0.9350100000000001,0.9296025,0.926775
0.9341700000000001,0.9358,0.93371,0.93548,2270.0,58.88982843042729,44.45611882361724,17.153280783765837,11.868441619083944,0.0014639529317014134,0.93553,0.9350100000000001,0.9299124999999999,0.927065
0.93547,0.93574,0.9351,0.93555,1134.0,59.204744022922974,41.79915402495797,17.45948632927082,11.375672501614162,0.0014050991508655964,0.93553,0.9350100000000001,0.9300925,0.927245
0.9355399999999999,0.9359,0.9347200000000001,0.93555,998.0,59.204744022922974,38.89463795118459,17.076615278437767,10.91524415138209,0.0013890206400894716,0.93553,0.9350100000000001,0.9302225,0.927245
0.9355399999999999,0.9355399999999999,0.93468,0.9349,863.0,54.69283826177247,36.151141470583134,15.808717822757073,16.399717627913162,0.0013519477372259405,0.9355,0.9350100000000001,0.9302625,0.92771
0.9349,0.9350799999999999,0.93466,0.93481,802.0,54.07831196025899,33.57884624802896,14.4521674287801,17.376072076897422,0.0012853800417097923,0.9355,0.9350100000000001,0.9302625,0.92774
0.9348,0.9355600000000001,0.9348,0.9355100000000001,601.0,58.02839150155384,31.774257329920975,13.547958731829855,22.064214739452357,0.0012478528958733853,0.9355,0.9350100000000001,0.9304525,0.92804
0.93558,0.93578,0.935,0.935,635.0,54.359615531069515,30.35293248113221,12.030669336438914,28.951554659686337,0.0012144348318824216,0.93493,0.935085,0.9306875,0.92821
0.9350200000000001,0.9351200000000001,0.9344600000000001,0.9344600000000001,766.0,50.7042305422931,28.289078975140647,10.831650957713135,35.13998122536287,0.0011748323438908197,0.93482,0.935085,0.93107,0.92821
0.93447,0.93461,0.93386,0.93386,806.0,46.928221569182696,26.890698673657674,10.110883689754184,32.80167210122165,0.0011444871764700489,0.934805,0.935085,0.931875,0.92821
0.93386,0.9345,0.9336899999999999,0.9341799999999999,1267.0,49.105159228790555,25.78573177370264,8.589360465715707,37.57859404887102,0.0011205952352936232,0.9347949999999999,0.935085,0.93194,0.92821
0.9341799999999999,0.9356399999999999,0.93416,0.9350200000000001,2197.0,54.39353987367982,24.532849475890206,7.886422672900041,37.41152922443105,0.0011462670042012163,0.9347949999999999,0.935085,0.9318875,0.92831
0.9349799999999999,0.9351799999999999,0.9313,0.93209,3827.0,39.12300700433613,24.68811452386628,6.958857544031241,36.096350821525405,0.001341533646758264,0.93354,0.9345300000000001,0.931785,0.92831
0.9321,0.9327200000000001,0.9315100000000001,0.9326200000000001,2269.0,42.27967267231611,24.83228921127263,6.257246762165802,33.266090420327565,0.001332138386275534,0.93354,0.9345300000000001,0.931785,0.92831
0.93261,0.9326399999999999,0.9321200000000001,0.93242,925.0,41.40712476977847,24.966165706721387,5.912486357815657,31.43320269504134,0.0012741285015415568,0.93354,0.9345300000000001,0.931665,0.92831
0.93242,0.9329999999999999,0.9322600000000001,0.93237,1139.0,41.17832738466184,24.65324101311424,5.538523292474654,34.428372367863744,0.0012359764657171493,0.93354,0.9345300000000001,0.931595,0.92842
0.9323799999999999,0.9333600000000001,0.9319299999999999,0.9329299999999999,1833.0,44.85364994965173,23.93670585501479,5.26330148078118,32.31609690027228,0.0012498352895945067,0.93347,0.9345300000000001,0.9317124999999999,0.9287799999999999
0.93294,0.9333799999999999,0.9326200000000001,0.9327,2089.0,43.647390123616034,23.2471986662169,5.113919464715704,31.398907618229956,0.0012148470546234536,0.93347,0.9345300000000001,0.9320225,0.92892
0.93268,0.9338799999999999,0.9322600000000001,0.9338200000000001,2437.0,50.61259860691041,22.00629110058369,6.452003703095244,30.16940288760758,0.0012437865507217672,0.93347,0.9345300000000001,0.9329775,0.93014
0.93381,0.93432,0.9334399999999999,0.93386,1849.0,50.84626875213431,20.507778035358093,8.35861382160283,28.94864756269466,0.0012178017970987914,0.93347,0.9345300000000001,0.9329775,0.93014
0.93386,0.9358799999999999,0.93386,0.9353799999999999,2221.0,58.81969362007542,20.525193335283063,8.167939445902183,28.28827905911227,0.0012751016687345858,0.9335899999999999,0.9345300000000001,0.9331075,0.93014
0.9353799999999999,0.9354399999999999,0.93434,0.93442,1744.0,52.97487928635363,20.541364685213395,8.250640269772019,28.013006783241423,0.0012625944066821148,0.9336949999999999,0.9345,0.9336850000000001,0.93065
0.93445,0.9396700000000001,0.9338799999999999,0.9385399999999999,6261.0,67.77467998689924,22.737221199101697,7.813915268486238,30.996374225673705,0.0015859805204905483,0.9358,0.9354850000000001,0.9336850000000001,0.93075
