opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9709200000000001,0.9709700000000001,0.96864,0.9687600000000001,2039.0,45.57249755077802,23.164157249250067,18.21834827091355,12.434606519113794,0.0015593586613493345,0.97068,0.9684999999999999,0.9711399999999999,0.97076
0.9687600000000001,0.9694299999999999,0.9686,0.9690799999999999,774.0,47.28603324986977,21.5882775240308,26.237971454176915,10.825214807431351,0.0015072616141100883,0.9706600000000001,0.9689749999999999,0.96946,0.96946
0.96909,0.9693299999999999,0.9681200000000001,0.9685799999999999,584.0,44.907036460855,20.352687227527998,23.3498719514873,9.633647938153672,0.0014860286416736408,0.9704200000000001,0.9689749999999999,0.96946,0.96946
0.96857,0.96916,0.96841,0.96878,469.0,46.07570176114436,19.205353380775396,23.58381549435296,9.097192311169808,0.0014334551672683829,0.9704200000000001,0.9689749999999999,0.96946,0.96946
0.96878,0.96916,0.9685799999999999,0.9690799999999999,643.0,47.86227981255927,18.13997195164798,23.03410059524559,8.885145954434506,0.0013724940838920796,0.9704200000000001,0.9689749999999999,0.96946,0.96946
0.9690799999999999,0.96926,0.9687399999999999,0.96898,502.0,47.29973179431889,17.048731179820326,21.786104830646394,10.777940950009281,0.001311601649328365,0.9704200000000001,0.9689749999999999,0.96946,0.96946
0.9690799999999999,0.9697100000000001,0.9690799999999999,0.9694200000000001,1140.0,50.07994821894465,16.083520417224804,21.0145879464083,12.419873546823846,0.0012700586743763474,0.9704200000000001,0.9689749999999999,0.96938,0.96946
0.9694299999999999,0.97062,0.96934,0.9698700000000001,1658.0,52.821249294374994,16.009289163248447,21.975718830467166,11.367064219072377,0.0012707687690637554,0.9704200000000001,0.9689749999999999,0.968935,0.96946
0.9698,0.9703200000000001,0.9696,0.96988,1085.0,52.88316915217608,15.940360141698969,20.67142173805837,10.69240920894341,0.0012314281427020625,0.9695450000000001,0.9689749999999999,0.9682675000000001,0.96946
0.96988,0.9703799999999999,0.9698200000000001,0.97036,533.0,55.87665922262212,15.9312141796917,19.822272062344283,10.253181761144774,0.0011834689896518997,0.9693700000000001,0.96909,0.967875,0.96946
