opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98924,0.9893,0.9887299999999999,0.9892200000000001,152.0,47.68147819863883,19.899253142541628,12.953058905902019,25.262692843217135,0.0009751157291547878,0.9896,0.98908,0.99015,0.9904700000000001
0.98916,0.9895,0.9889600000000001,0.9893,75.0,48.4708007821975,19.166304212583736,12.661227631440916,24.693526602075732,0.0009440360342151591,0.9896,0.98908,0.9899924999999999,0.9904700000000001
0.98929,0.98987,0.98929,0.9898,165.0,53.221028539588175,17.849273185937925,13.13651981619822,23.938462572139546,0.0009180334603426496,0.989555,0.98908,0.989825,0.9904700000000001
0.9897799999999999,0.9897799999999999,0.98924,0.98954,97.0,50.60843428154341,16.709199197233808,13.83694240625116,23.270420389869592,0.0008924596417467464,0.9893,0.98908,0.9890249999999999,0.9904700000000001
0.98951,0.98951,0.98913,0.9893,39.0,48.25370002581262,15.839403884249379,12.79633519160548,27.07899871643438,0.0008579982387648376,0.9893,0.98908,0.9891774999999999,0.9904700000000001
0.98924,0.98944,0.98898,0.9893299999999999,84.0,48.575793035688385,15.291316033676058,11.886005447843662,27.93278120979473,0.000829569793138779,0.9893,0.98908,0.9891774999999999,0.9904700000000001
0.9892799999999999,0.98941,0.98816,0.98818,298.0,38.6454975766713,15.983270521127144,16.955351595802068,24.673640919260627,0.0008596005222002929,0.989015,0.98925,0.9891774999999999,0.9904700000000001
0.9881200000000001,0.9884,0.98718,0.98718,326.0,32.436000675565836,17.647669641530474,19.060684877805812,23.160351325727827,0.000885343342043129,0.988525,0.98896,0.9892749999999999,0.9904700000000001
0.9871200000000001,0.9871200000000001,0.9859100000000001,0.9860700000000001,344.0,27.20975516553579,20.104753896226285,21.801300889202846,21.137725350331774,0.0009128188176114686,0.98789,0.988325,0.9892749999999999,0.9904700000000001
0.9860200000000001,0.98608,0.98495,0.98508,212.0,23.56312083513457,22.886787438858335,21.227247676635017,19.189251658609237,0.0009283317592106468,0.98741,0.987845,0.9894475,0.9904700000000001
0.98513,0.9853200000000001,0.9819200000000001,0.9825200000000001,532.0,17.159112828481724,26.440636006893243,20.683682299871446,17.003251389255542,0.0011048794906955977,0.9858950000000001,0.98633,0.9894475,0.9904700000000001
0.9824799999999999,0.9834,0.9820399999999999,0.9820399999999999,536.0,16.266429845945943,29.74063824863994,19.652025308903017,14.668413305495207,0.0011231023842173506,0.98585,0.98633,0.9894475,0.9904700000000001
